"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8720,4900,328700,"14:44:59",8690,"unknown",30,0.3,"U","LeTable"
"hose:590",8740,1000,323800,"14:29:55",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8720,600,322800,"14:29:46",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,400,322200,"14:29:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,100,321800,"14:29:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,100,321700,"14:28:34",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8740,2000,321600,"14:28:34",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,3000,319600,"14:28:24",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8720,2300,316600,"14:28:02",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,1600,314300,"14:27:36",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,5900,312700,"14:27:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,100,306800,"14:27:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,2500,306700,"14:27:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8740,2300,304200,"14:26:19",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,1000,301900,"14:26:17",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,200,300900,"14:26:11",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,300,300700,"14:26:11",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,200,300400,"14:25:17",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,4000,300200,"14:24:57",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,1500,296200,"14:24:52",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8740,500,294700,"14:24:02",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,1000,294200,"14:24:02",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,2000,293200,"14:24:02",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,500,291200,"14:24:02",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,200,290700,"14:21:40",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8740,200,290500,"14:21:23",8690,"bu",50,0.6,"U","LeTable"
"hose:590",8720,500,290300,"14:19:46",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,200,289800,"14:17:06",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8710,900,289600,"14:16:44",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,100,288700,"14:16:44",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8720,200,288600,"14:15:12",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,100,288400,"14:15:12",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8710,2300,288300,"14:14:42",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8720,100,286000,"14:14:24",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,200,285900,"14:10:43",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,1000,285700,"14:10:43",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,200,284700,"14:10:43",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8710,300,284500,"14:09:53",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8720,200,284200,"14:09:48",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,300,284000,"14:07:54",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,300,283700,"14:05:37",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8710,5800,283400,"14:03:26",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,300,277600,"14:03:02",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,400,277300,"13:59:54",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8720,100,276900,"13:59:54",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8750,100,276800,"13:59:21",8690,"bu",60,0.7,"U","LeTable"
"hose:590",8720,100,276700,"13:59:13",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,900,276600,"13:59:13",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,500,275700,"13:58:45",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,3000,275200,"13:57:39",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8710,800,272200,"13:56:03",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,100,271400,"13:56:03",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,1000,271300,"13:56:03",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,100,270300,"13:56:03",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8710,200,270200,"13:50:17",8690,"bu",20,0.2,"U","LeTable"
"hose:590",8710,100,270000,"13:50:05",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8750,100,269900,"13:46:22",8690,"bu",60,0.7,"U","LeTable"
"hose:590",8710,1200,269800,"13:46:16",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8750,100,268600,"13:38:17",8690,"bu",60,0.7,"U","LeTable"
"hose:590",8750,100,268500,"13:36:44",8690,"bu",60,0.7,"U","LeTable"
"hose:590",8720,100,268400,"13:34:20",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8690,300,268300,"13:34:11",8690,"sd",0,0,"R","LeTable"
"hose:590",8690,100,268000,"13:34:11",8690,"sd",0,0,"R","LeTable"
"hose:590",8690,100,267900,"13:34:11",8690,"sd",0,0,"R","LeTable"
"hose:590",8690,1300,267800,"13:34:11",8690,"sd",0,0,"R","LeTable"
"hose:590",8700,1000,266500,"13:34:11",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,300,265500,"13:34:11",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,100,265200,"13:34:11",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8720,1000,265100,"13:34:04",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,500,264100,"13:34:04",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,1000,263600,"13:34:04",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8700,4700,262600,"13:31:54",8690,"bu",10,0.1,"U","LeTable"
"hose:590",8700,100,257900,"13:31:51",8690,"bu",10,0.1,"U","LeTable"
"hose:590",8700,400,257800,"13:31:19",8690,"bu",10,0.1,"U","LeTable"
"hose:590",8700,500,257400,"13:30:50",8690,"bu",10,0.1,"U","LeTable"
"hose:590",8700,300,256900,"13:30:33",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,2000,256600,"13:30:33",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,100,254600,"13:30:33",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,100,254500,"13:30:33",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,400,254400,"13:30:33",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8720,500,254000,"13:27:40",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8700,600,253500,"13:26:23",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,300,252900,"13:26:23",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,500,252600,"13:26:23",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,200,252100,"13:26:23",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8700,100,251900,"13:25:06",8690,"sd",10,0.1,"U","LeTable"
"hose:590",8710,200,251800,"13:25:06",8690,"sd",20,0.2,"U","LeTable"
"hose:590",8720,100,251600,"13:25:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,300,251500,"13:25:06",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,100,251200,"13:23:03",8690,"bu",30,0.3,"U","LeTable"
"hose:590",8720,300,251100,"13:23:01",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,1000,250800,"13:23:01",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,1600,249800,"13:23:01",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8720,400,248200,"13:22:28",8690,"sd",30,0.3,"U","LeTable"
"hose:590",8730,1000,247800,"13:22:28",8690,"sd",40,0.5,"U","LeTable"
"hose:590",8740,1600,246800,"13:22:28",8690,"sd",50,0.6,"U","LeTable"
"hose:590",8750,100,245200,"13:21:09",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,800,245100,"13:20:24",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,200,244300,"13:20:24",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,900,244100,"13:20:20",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,1900,243200,"13:20:05",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,200,241300,"13:20:05",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,400,241100,"13:20:05",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,2500,240700,"13:20:05",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8750,200,238200,"13:19:31",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8760,100,238000,"13:18:41",8690,"bu",70,0.8,"U","LeTable"
"hose:590",8760,1500,237900,"13:18:08",8690,"bu",70,0.8,"U","LeTable"
"hose:590",8760,600,236400,"13:17:39",8690,"bu",70,0.8,"U","LeTable"
"hose:590",8760,1200,235800,"13:17:37",8690,"bu",70,0.8,"U","LeTable"
"hose:590",8760,900,234600,"13:16:25",8690,"sd",70,0.8,"U","LeTable"
"hose:590",8760,100,233700,"13:16:25",8690,"sd",70,0.8,"U","LeTable"
"hose:590",8750,300,233600,"13:04:46",8690,"sd",60,0.7,"U","LeTable"
"hose:590",8780,200,233300,"13:02:31",8690,"bu",90,1,"U","LeTable"
