"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81522",3400,100,173200,"14:56:35",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,173100,"14:56:22",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,700,173000,"14:55:57",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,200,172300,"14:53:05",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,172100,"14:52:28",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,172000,"14:51:35",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,500,171900,"14:51:14",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,171400,"14:49:41",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,171300,"14:48:07",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,300,171200,"14:48:00",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,300,170900,"14:41:06",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3200,100,170600,"14:29:20",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3300,1800,170500,"14:19:10",3200,"sd",100,3.1,"U","LeTable"
"upcom:81522",3300,100,168700,"14:13:05",3200,"sd",100,3.1,"U","LeTable"
"upcom:81522",3300,5200,168600,"14:05:37",3200,"sd",100,3.1,"U","LeTable"
"upcom:81522",3300,4800,163400,"13:59:02",3200,"sd",100,3.1,"U","LeTable"
"upcom:81522",3400,8000,158600,"13:47:18",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,2100,150600,"13:34:48",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,2500,148500,"13:34:31",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,2400,146000,"13:29:17",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,2600,143600,"13:27:46",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,2300,141000,"13:26:18",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,1800,138700,"13:24:38",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,1000,136900,"13:23:34",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,1000,135900,"13:22:34",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,5000,134900,"13:22:23",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,2000,129900,"13:21:48",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,5000,127900,"13:20:15",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,4400,122900,"13:19:47",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,1000,118500,"13:19:39",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,1600,117500,"13:19:13",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,20000,115900,"13:18:57",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,20000,95900,"13:18:44",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3200,200,75900,"13:15:18",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3200,8100,75700,"13:12:50",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3200,1900,67600,"13:03:35",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3200,400,65700,"13:03:20",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3300,2000,65300,"11:22:58",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3300,2000,63300,"11:22:42",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3300,2000,61300,"11:22:19",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3200,2000,59300,"11:21:57",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,3100,57300,"11:16:46",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,3100,54200,"11:16:28",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,1000,51100,"11:14:26",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,100,50100,"10:34:32",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,500,50000,"10:21:09",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,2300,49500,"10:18:24",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3200,4000,47200,"10:00:26",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,5800,43200,"09:53:44",3200,"bu",0,0,"R","LeTable"
"upcom:81522",3200,200,37400,"09:51:39",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3300,5000,37200,"09:33:57",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3300,800,32200,"09:32:31",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3300,300,31400,"09:19:37",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3300,5000,31100,"09:19:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:81522",3200,10000,26100,"09:15:15",3200,"sd",0,0,"R","LeTable"
"upcom:81522",3400,200,16100,"09:11:54",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,4800,15900,"09:10:47",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,5000,11100,"09:09:38",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,6100,"09:09:29",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,100,6000,"09:09:01",3200,"sd",200,6.3,"U","LeTable"
"upcom:81522",3400,4900,5900,"09:08:48",3200,"bu",200,6.3,"U","LeTable"
"upcom:81522",3400,1000,1000,"09:02:09",3200,"bu",200,6.3,"U","LeTable"
