"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41200,30300,166800,"14:44:59",40850,"unknown",350,0.9,"U","LeTable"
"hose:221",41000,200,136500,"14:29:46",40850,"sd",150,0.4,"U","LeTable"
"hose:221",41050,200,136300,"14:27:43",40850,"bu",200,0.5,"U","LeTable"
"hose:221",41050,200,136100,"14:27:32",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,100,135900,"14:27:32",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,200,135800,"14:27:25",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,300,135600,"14:27:25",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,700,135300,"14:24:54",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,200,134600,"14:24:54",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41150,100,134400,"14:24:54",40850,"sd",300,0.7,"U","LeTable"
"hose:221",41150,200,134300,"14:24:30",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,300,134100,"14:24:30",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,100,133800,"14:24:20",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,500,133700,"14:24:09",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,100,133200,"14:23:56",40850,"sd",300,0.7,"U","LeTable"
"hose:221",41200,100,133100,"14:23:42",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,100,133000,"14:21:50",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,500,132900,"14:21:42",40850,"sd",350,0.9,"U","LeTable"
"hose:221",41200,100,132400,"14:21:42",40850,"sd",350,0.9,"U","LeTable"
"hose:221",41200,2400,132300,"14:21:32",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,500,129900,"14:21:32",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41150,500,129400,"14:19:49",40850,"sd",300,0.7,"U","LeTable"
"hose:221",41200,300,128900,"14:19:20",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,200,128600,"14:19:11",40850,"sd",350,0.9,"U","LeTable"
"hose:221",41200,200,128400,"14:19:11",40850,"sd",350,0.9,"U","LeTable"
"hose:221",41200,1200,128200,"14:19:11",40850,"sd",350,0.9,"U","LeTable"
"hose:221",41200,100,127000,"14:18:40",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,400,126900,"14:18:40",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,500,126500,"14:18:40",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,100,126000,"14:18:33",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,6000,125900,"14:18:33",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,1000,119900,"14:18:33",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,3600,118900,"14:18:33",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41200,300,115300,"14:18:33",40850,"bu",350,0.9,"U","LeTable"
"hose:221",41150,300,115000,"14:18:30",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,200,114700,"14:18:26",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,500,114500,"14:18:26",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,500,114000,"14:18:26",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,700,113500,"14:18:26",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41100,100,112800,"14:18:26",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,2000,112700,"14:18:26",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41050,300,110700,"14:15:51",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,500,110400,"14:15:51",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,100,109900,"14:15:51",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,109800,"14:15:19",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,100,109700,"14:14:49",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,109600,"14:14:10",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,500,109500,"14:14:03",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,200,109000,"14:13:40",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,800,108800,"14:13:38",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,200,108000,"14:13:38",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41050,100,107800,"14:11:56",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,107700,"14:10:30",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,200,107600,"14:10:29",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,300,107400,"14:10:29",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41150,100,107100,"14:08:50",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,200,107000,"14:08:40",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,400,106800,"14:08:40",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,1600,106400,"14:08:36",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,100,104800,"14:08:36",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41150,200,104700,"14:08:36",40850,"bu",300,0.7,"U","LeTable"
"hose:221",41100,1000,104500,"14:08:36",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,103500,"14:08:36",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41050,1000,103400,"14:08:22",40850,"bu",200,0.5,"U","LeTable"
"hose:221",41000,1000,102400,"14:06:55",40850,"sd",150,0.4,"U","LeTable"
"hose:221",41050,100,101400,"14:00:19",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,500,101300,"13:59:23",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,100,100800,"13:59:23",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,300,100700,"13:57:20",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,500,100400,"13:57:20",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41050,100,99900,"13:57:20",40850,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,99800,"13:55:39",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,200,99700,"13:55:39",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,100,99500,"13:55:34",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,500,99400,"13:55:11",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,100,98900,"13:49:40",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,400,98800,"13:49:38",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,98400,"13:49:38",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,98300,"13:45:06",40850,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,98200,"13:44:02",40850,"sd",250,0.6,"U","LeTable"
"hose:221",41100,200,98100,"13:44:02",40850,"sd",250,0.6,"U","LeTable"
