"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4620,19200,289500,"14:45:02",4620,"bu",0,0,"R","LeTable"
"hose:3497",4580,300,270300,"14:29:26",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,1700,270000,"14:29:26",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,8300,268300,"14:26:39",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,200,260000,"14:26:39",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,300,259800,"14:26:39",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,500,259500,"14:26:39",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,5000,259000,"14:26:39",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,254000,"14:21:57",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,1300,253900,"14:21:54",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,200,252600,"14:19:50",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4590,500,252400,"14:18:18",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,200,251900,"14:18:18",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,9200,251700,"14:18:18",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,700,242500,"14:17:59",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4580,700,241800,"14:16:37",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,5000,241100,"14:14:48",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,100,236100,"14:06:42",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,2000,236000,"14:06:30",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,4000,234000,"14:03:08",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4580,2700,230000,"14:02:37",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,400,227300,"14:02:37",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,226900,"14:02:37",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,6800,226800,"14:02:37",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,100,220000,"14:00:07",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,200,219900,"13:58:16",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,600,219700,"13:51:35",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,3400,219100,"13:51:35",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,200,215700,"13:45:03",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4580,200,215500,"13:44:59",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,100,215300,"13:44:35",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,5000,215200,"13:43:54",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,1300,210200,"13:42:16",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,2100,208900,"13:41:59",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4590,5100,206800,"13:41:59",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,2200,201700,"13:41:31",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,2700,199500,"13:40:38",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4580,2800,196800,"13:39:49",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,600,194000,"13:39:49",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,193400,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,193300,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,193200,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,200,193100,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,1000,192900,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,191900,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,1000,191800,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,1000,190800,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,100,189800,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4580,1000,189700,"13:39:48",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4600,2000,188700,"13:39:19",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4590,1000,186700,"13:23:02",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4590,300,185700,"13:16:06",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,100,185400,"13:16:04",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,200,185300,"13:16:03",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,100,185100,"13:15:23",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4590,100,185000,"13:13:44",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,100,184900,"13:13:11",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4590,2000,184800,"13:13:11",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4590,1000,182800,"13:13:11",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,181800,"13:08:52",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,2800,181700,"13:07:41",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,3000,178900,"13:04:35",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,1000,175900,"13:03:11",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,500,174900,"13:03:11",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,100,174400,"13:03:11",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,300,174300,"13:03:11",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,20000,174000,"13:01:43",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,74500,154000,"13:01:15",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4610,1800,79500,"13:00:25",4620,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4610,1800,77700,"13:00:25",4620,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4610,300,75900,"13:00:18",4620,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,200,75600,"13:00:01",4620,"bu",0,0,"R","LeTable"
"hose:3497",4610,2000,75400,"11:27:58",4620,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4600,1500,73400,"11:23:42",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,3000,71900,"11:20:34",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,12700,68900,"11:20:02",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,2000,56200,"11:20:02",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,200,54200,"11:20:02",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4620,400,54000,"11:13:02",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,600,53600,"11:11:07",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,700,53000,"11:11:07",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,100,52300,"10:54:11",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,1200,52200,"10:53:35",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,800,51000,"10:53:35",4620,"bu",0,0,"R","LeTable"
"hose:3497",4620,200,50200,"10:52:38",4620,"bu",0,0,"R","LeTable"
"hose:3497",4630,1100,50000,"10:38:13",4620,"bu",10,0.2,"U","LeTable"
"hose:3497",4630,100,48900,"10:38:13",4620,"bu",10,0.2,"U","LeTable"
"hose:3497",4630,1900,48800,"10:37:15",4620,"bu",10,0.2,"U","LeTable"
"hose:3497",4630,500,46900,"10:37:15",4620,"bu",10,0.2,"U","LeTable"
"hose:3497",4640,200,46400,"10:33:31",4620,"bu",20,0.4,"U","LeTable"
"hose:3497",4640,100,46200,"10:21:36",4620,"bu",20,0.4,"U","LeTable"
"hose:3497",4580,900,46100,"10:15:26",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,100,45200,"10:15:26",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4590,1000,45100,"10:15:26",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,2000,44100,"10:15:26",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4590,1400,42100,"10:15:26",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,300,40700,"10:15:26",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,100,40400,"10:15:26",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4650,100,40300,"10:10:05",4620,"bu",30,0.6,"U","LeTable"
"hose:3497",4590,900,40200,"10:07:58",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,2500,39300,"10:06:04",4620,"sd",-20,-0.4,"D","LeTable"
