"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56800,57500,712200,"14:45:04",56400,"unknown",400,0.7,"U","LeTable"
"hose:2735",57000,800,654700,"14:29:33",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",57000,200,653900,"14:29:25",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,653700,"14:28:30",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",56900,1000,653500,"14:28:27",56400,"sd",500,0.9,"U","LeTable"
"hose:2735",56900,1000,652500,"14:28:27",56400,"sd",500,0.9,"U","LeTable"
"hose:2735",56900,100,651500,"14:28:10",56400,"sd",500,0.9,"U","LeTable"
"hose:2735",56900,200,651400,"14:27:53",56400,"sd",500,0.9,"U","LeTable"
"hose:2735",56900,200,651200,"14:27:53",56400,"sd",500,0.9,"U","LeTable"
"hose:2735",57000,100,651000,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,3300,650900,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,3000,647600,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,1000,644600,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,500,643600,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,643100,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,500,642900,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,300,642400,"14:27:53",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,500,642100,"14:27:33",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,2000,641600,"14:27:15",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,600,639600,"14:26:46",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,600,639000,"14:26:34",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,400,638400,"14:26:34",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,638000,"14:26:10",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,400,637800,"14:24:18",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,600,637400,"14:24:18",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,300,636800,"14:24:04",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,100,636500,"14:23:34",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",57000,400,636400,"14:23:34",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",57000,100,636000,"14:23:23",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",57000,400,635900,"14:23:23",56400,"bu",600,1.1,"U","LeTable"
"hose:2735",57000,100,635500,"14:22:30",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,100,635400,"14:22:27",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,635300,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,100,635100,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,100,635000,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,500,634900,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,300,634400,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,100,634100,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,500,634000,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,300,633500,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,633200,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57000,200,633000,"14:22:08",56400,"sd",600,1.1,"U","LeTable"
"hose:2735",57100,200,632800,"14:22:06",56400,"bu",700,1.2,"U","LeTable"
