"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3829",10000,257800,359900,"14:45:06",9800,"sd",200,2,"U","LeTable"
"hose:3829",9850,200,102100,"14:29:28",9800,"unknown",50,0.5,"U","LeTable"
"hose:3829",9850,2500,101900,"14:29:28",9800,"unknown",50,0.5,"U","LeTable"
"hose:3829",9840,400,99400,"14:29:28",9800,"unknown",40,0.4,"U","LeTable"
"hose:3829",9900,900,99000,"14:29:28",9800,"bu",100,1,"U","LeTable"
"hose:3829",9830,300,98100,"14:29:28",9800,"unknown",30,0.3,"U","LeTable"
"hose:3829",9820,500,97800,"14:29:28",9800,"unknown",20,0.2,"U","LeTable"
"hose:3829",9890,2900,97300,"14:29:28",9800,"unknown",90,0.9,"U","LeTable"
"hose:3829",9820,500,94400,"14:29:28",9800,"unknown",20,0.2,"U","LeTable"
"hose:3829",9880,1800,93900,"14:29:28",9800,"unknown",80,0.8,"U","LeTable"
"hose:3829",9870,700,92100,"14:29:28",9800,"unknown",70,0.7,"U","LeTable"
"hose:3829",9820,200,91400,"14:29:28",9800,"unknown",20,0.2,"U","LeTable"
"hose:3829",9810,1000,91200,"14:29:28",9800,"unknown",10,0.1,"U","LeTable"
"hose:3829",9860,600,90200,"14:29:28",9800,"bu",60,0.6,"U","LeTable"
"hose:3829",9810,100,89600,"14:29:28",9800,"bu",10,0.1,"U","LeTable"
"hose:3829",9800,1000,89500,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,6200,88500,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,5000,82300,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,1000,77300,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,600,76300,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,2000,75700,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,1000,73700,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,10000,72700,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,500,62700,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9800,100,62200,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3829",9790,6800,62100,"14:21:55",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,1000,55300,"14:20:08",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,2000,54300,"14:20:08",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9780,3000,52300,"14:19:34",9800,"bu",-20,-0.2,"D","LeTable"
"hose:3829",9700,1000,49300,"14:10:44",9800,"bu",-100,-1,"D","LeTable"
"hose:3829",9700,100,48300,"14:10:44",9800,"bu",-100,-1,"D","LeTable"
"hose:3829",9700,1000,48200,"14:04:59",9800,"bu",-100,-1,"D","LeTable"
"hose:3829",9790,1000,47200,"13:57:14",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,200,46200,"13:57:14",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,100,46000,"13:57:14",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,400,45900,"13:57:14",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9780,100,45500,"13:57:14",9800,"bu",-20,-0.2,"D","LeTable"
"hose:3829",9780,1000,45400,"13:48:53",9800,"bu",-20,-0.2,"D","LeTable"
"hose:3829",9790,1900,44400,"13:40:15",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,1000,42500,"13:40:15",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9790,2000,41500,"13:40:15",9800,"bu",-10,-0.1,"D","LeTable"
"hose:3829",9780,1000,39500,"13:40:15",9800,"bu",-20,-0.2,"D","LeTable"
"hose:3829",9700,100,38500,"13:40:15",9800,"bu",-100,-1,"D","LeTable"
"hose:3829",9790,1700,38400,"13:32:42",9800,"bu",-10,-0.1,"D","LeTable"
