"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7990,45200,134200,"14:45:04",7950,"unknown",40,0.5,"U","LeTable"
"hose:348",7920,100,89000,"14:29:29",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,2200,88900,"14:28:40",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,2300,86700,"14:28:40",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,500,84400,"14:28:40",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,400,83900,"14:26:05",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,83500,"14:18:32",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,200,83400,"14:17:13",7950,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,83200,"14:14:43",7950,"bu",-20,-0.3,"D","LeTable"
"hose:348",7920,800,82200,"14:06:54",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,200,81400,"14:06:54",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,1000,81200,"14:06:54",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7930,100,80200,"13:55:07",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,500,80100,"13:55:07",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,200,79600,"13:55:07",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,100,79400,"13:49:20",7950,"bu",0,0,"R","LeTable"
"hose:348",7930,100,79300,"13:43:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,100,79200,"13:43:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,900,79100,"13:32:52",7950,"bu",-20,-0.3,"D","LeTable"
"hose:348",7930,100,78200,"13:32:25",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7940,200,78100,"13:29:12",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,400,77900,"13:29:12",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,1000,77500,"13:29:12",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,500,76500,"13:29:12",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7930,100,76000,"13:16:30",7950,"bu",-20,-0.3,"D","LeTable"
"hose:348",7920,800,75900,"13:16:30",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7920,1000,75100,"13:16:26",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7920,100,74100,"13:14:27",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7920,600,74000,"13:13:45",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,400,73400,"13:13:36",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,500,73000,"13:12:40",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,500,72500,"13:12:40",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7930,100,72000,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,100,71900,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,500,71800,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,100,71300,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,100,71200,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,2000,71100,"13:11:42",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7940,400,69100,"13:08:02",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,1500,68700,"13:06:58",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,100,67200,"13:06:13",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,1500,67100,"13:06:03",7950,"bu",0,0,"R","LeTable"
"hose:348",7940,200,65600,"13:04:05",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,500,65400,"13:04:05",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,100,64900,"13:00:02",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,100,64800,"13:00:01",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,100,64700,"11:22:40",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,2400,64600,"11:18:53",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,200,62200,"11:18:29",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,100,62000,"11:06:05",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,600,61900,"11:05:05",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,100,61300,"11:05:05",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,5000,61200,"11:05:05",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,1600,56200,"11:05:05",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,1000,54600,"11:05:05",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,1400,53600,"11:03:22",7950,"bu",0,0,"R","LeTable"
"hose:348",7940,24000,52200,"10:54:00",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,900,28200,"10:53:32",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7930,1000,27300,"10:53:25",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7930,2000,26300,"10:53:25",7950,"sd",-20,-0.3,"D","LeTable"
"hose:348",7940,100,24300,"10:53:01",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,100,24200,"10:46:32",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,24100,"10:45:11",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,2400,24000,"10:43:53",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,4600,21600,"10:39:02",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,1400,17000,"10:26:22",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,2200,15600,"10:26:03",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,5200,13400,"10:22:35",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,1000,8200,"10:14:00",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,200,7200,"10:06:44",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,800,7000,"10:03:25",7950,"sd",0,0,"R","LeTable"
"hose:348",7960,200,6200,"10:02:02",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7960,3000,6000,"09:58:15",7950,"sd",10,0.1,"U","LeTable"
"hose:348",7950,200,3000,"09:54:16",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,2800,"09:35:39",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,2700,"09:30:36",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,500,1700,"09:30:23",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,400,1200,"09:28:29",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,200,800,"09:28:02",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,200,600,"09:26:09",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,300,400,"09:26:09",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,100,100,"09:24:09",7950,"sd",0,0,"R","LeTable"
