"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7200,250000,607000,"14:59:59",7000,"bu",200,2.9,"U","LeTable"
"upcom:80381",7100,500,357000,"14:59:28",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,7000,356500,"14:59:15",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,900,349500,"14:58:36",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,348600,"14:58:06",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,800,348500,"14:57:42",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,300,347700,"14:57:18",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,347400,"14:55:47",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,347300,"14:55:16",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,400,346800,"14:53:54",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,346400,"14:53:08",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,300,345900,"14:52:30",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,300,345600,"14:52:21",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,6100,345300,"14:47:51",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,339200,"14:45:01",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,339100,"14:36:00",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,339000,"14:24:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,338900,"14:17:35",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2500,337900,"14:16:33",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2100,335400,"14:16:02",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,400,333300,"14:15:44",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,332900,"14:14:04",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,332800,"14:05:17",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,5100,332300,"14:00:44",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,327200,"13:54:33",7000,"unknown",0,0,"R","LeTable"
"upcom:80381",7000,3000,327100,"13:53:33",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,3600,324100,"13:49:54",7000,"unknown",0,0,"R","LeTable"
"upcom:80381",7000,800,320500,"13:49:01",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,319700,"13:43:36",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,319200,"13:36:09",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,319100,"13:35:13",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,600,318600,"13:32:21",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,318000,"13:32:11",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,317500,"13:25:15",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,317400,"13:24:04",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,600,316900,"13:23:23",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,316300,"13:18:05",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,315300,"13:17:36",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,315200,"13:15:35",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,315100,"13:12:36",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,48800,314900,"13:08:43",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1300,266100,"13:06:21",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,200,264800,"13:05:19",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,264600,"13:04:03",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,7700,264400,"13:01:46",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,600,256700,"11:23:57",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,2100,256100,"11:22:59",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",6900,150000,254000,"11:21:09",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,104000,"10:47:26",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,7500,103900,"10:37:30",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,7500,96400,"10:36:05",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,800,88900,"10:33:48",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,88100,"10:32:50",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,4200,83100,"10:32:14",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,78900,"10:31:27",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,19700,78800,"10:30:43",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,300,59100,"10:29:56",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,900,58800,"10:29:14",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1100,57900,"10:20:52",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,200,56800,"10:20:21",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,3300,56600,"10:03:13",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1800,53300,"10:02:29",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,51500,"09:54:41",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,50500,"09:39:12",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,900,50400,"09:38:36",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,49500,"09:38:17",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,7000,49400,"09:37:55",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,42400,"09:36:45",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,4000,42300,"09:26:24",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,38300,"09:21:35",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,37300,"09:19:29",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1100,37200,"09:14:22",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2000,36100,"09:14:08",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,4000,34100,"09:13:38",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,30000,30100,"09:09:22",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,100,"09:00:50",7000,"bu",100,1.4,"U","LeTable"
