"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,2200,154500,"14:45:02",10600,"unknown",0,0,"R","LeTable"
"hnx:1101",10500,1000,152300,"14:27:42",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,10000,151300,"14:27:22",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,5000,141300,"14:21:53",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,1100,136300,"14:18:03",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,800,135200,"14:11:09",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,134400,"14:10:01",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,3400,134300,"13:59:54",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3000,130900,"13:59:19",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,5700,127900,"13:56:55",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2900,122200,"13:54:54",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,200,119300,"13:42:52",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,600,119100,"13:41:33",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,118500,"13:40:42",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,10000,118000,"13:38:43",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,1000,108000,"13:29:09",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,600,107000,"13:26:51",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,5400,106400,"13:22:33",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,100,101000,"13:21:30",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10600,3000,100900,"13:19:04",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,4000,97900,"13:18:21",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2200,93900,"13:06:37",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1800,91700,"13:00:05",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1100,89900,"11:29:45",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,88800,"11:27:10",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,5000,88700,"11:15:40",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,500,83700,"11:10:35",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2000,83200,"10:56:36",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,600,81200,"10:44:59",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,1000,80600,"10:40:16",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,100,79600,"10:35:22",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,1200,79500,"10:35:04",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,100,78300,"10:34:32",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,2000,78200,"10:33:28",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,11600,76200,"10:32:23",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,2800,64600,"10:30:59",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,100,61800,"10:07:28",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,400,61700,"10:07:17",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,100,61300,"10:07:08",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,100,61200,"10:06:54",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,1000,61100,"10:06:46",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,1000,60100,"10:05:48",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,1000,59100,"10:03:55",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10800,100,58100,"10:01:53",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,100,58000,"10:01:31",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10700,6400,57900,"09:57:27",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,2100,51500,"09:56:04",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,100,49400,"09:54:08",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,100,49300,"09:53:20",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,600,49200,"09:52:02",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,8900,48600,"09:50:21",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10600,200,39700,"09:49:49",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,9800,39500,"09:49:25",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,700,29700,"09:48:47",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,4500,29000,"09:46:38",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,500,24500,"09:32:49",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10500,10000,24000,"09:28:02",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,4500,14000,"09:27:35",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,4000,9500,"09:26:26",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2500,5500,"09:25:27",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,100,3000,"09:01:51",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,2800,2900,"09:00:50",10600,"unknown",100,0.9,"U","LeTable"
"hnx:1101",10700,100,100,"09:00:35",10600,"sd",100,0.9,"U","LeTable"
