"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38000,1500,2032100,"14:58:14",38300,"unknown",-300,-0.8,"D","LeTable"
"hnx:2724",38000,18000,2030600,"14:54:57",38300,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38000,6900,2012600,"14:54:36",38300,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38000,2200,2005700,"14:49:10",38300,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38000,584300,2003500,"14:45:01",38300,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",0,1000,1419200,"14:30:00",38300,"bu",-38300,-100,,"LeTable"
"hnx:2724",38200,500,1418200,"14:29:59",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1417700,"14:29:55",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,100,1416700,"14:29:50",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,1416600,"14:29:49",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1100,1411600,"14:29:46",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1410500,"14:29:38",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1410200,"14:29:34",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1409900,"14:29:32",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1408900,"14:29:25",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7300,1408800,"14:29:24",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5200,1401500,"14:29:21",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4800,1396300,"14:29:18",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,900,1391500,"14:29:11",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,500,1390600,"14:29:08",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,400,1390100,"14:29:07",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,1000,1389700,"14:29:05",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1388700,"14:29:04",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3700,1388500,"14:29:01",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1384800,"14:28:49",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1379800,"14:28:43",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1379300,"14:28:38",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1377300,"14:28:36",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1377200,"14:28:33",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1376200,"14:28:19",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,8800,1376000,"14:28:07",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1367200,"14:28:06",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1366700,"14:28:05",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1366400,"14:27:56",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1365900,"14:27:55",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,14900,1365400,"14:27:52",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7100,1350500,"14:27:39",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1343400,"14:27:37",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1342400,"14:27:33",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,400,1342100,"14:27:32",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1341700,"14:27:22",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1341200,"14:27:10",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1336200,"14:27:06",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7000,1336100,"14:27:03",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2900,1329100,"14:27:02",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1326200,"14:26:54",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,700,1324200,"14:26:52",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,30000,1323500,"14:26:45",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1293500,"14:26:10",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1288500,"14:25:55",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,4500,1283500,"14:25:39",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1279000,"14:25:27",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,700,1278900,"14:25:23",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1278200,"14:25:18",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1273200,"14:25:04",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1272200,"14:24:46",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1267200,"14:24:33",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1267100,"14:24:27",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1266800,"14:24:05",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,500,1265800,"14:23:55",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,500,1265300,"14:23:39",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1000,1264800,"14:23:38",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1000,1263800,"14:23:23",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,15500,1262800,"14:23:20",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,200,1247300,"14:23:09",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1500,1247100,"14:22:23",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1245600,"14:22:14",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,4200,1245500,"14:22:09",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1241300,"14:21:21",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,5000,1241200,"14:21:10",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,5000,1236200,"14:21:07",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1000,1231200,"14:20:54",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,600,1230200,"14:20:52",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,2000,1229600,"14:20:43",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,200,1227600,"14:20:37",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,200,1227400,"14:20:36",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,300,1227200,"14:20:27",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1000,1226900,"14:20:24",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,5100,1225900,"14:20:11",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,6400,1220800,"14:18:48",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,500,1214400,"14:18:08",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,1000,1213900,"14:18:03",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1212900,"14:17:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1210900,"14:16:46",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,1210600,"14:16:36",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1207600,"14:15:42",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1207100,"14:15:30",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10000,1206100,"14:14:50",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1196100,"14:13:57",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,1191100,"14:13:09",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1600,1188100,"14:12:49",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1100,1186500,"14:12:42",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1185400,"14:12:32",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1185200,"14:12:29",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1185100,"14:12:12",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1400,1184800,"14:12:04",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,6000,1183400,"14:11:55",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1177400,"14:10:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,1000,1172400,"14:10:32",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,1000,1171400,"14:10:24",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,1170400,"14:10:14",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1167400,"14:09:55",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1167300,"14:09:34",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1600,1165300,"14:09:33",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3200,1163700,"14:09:32",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1160500,"14:09:25",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1160300,"14:09:23",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1160100,"14:09:19",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1155100,"14:09:18",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1154800,"14:09:15",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1153800,"14:09:12",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1153300,"14:09:09",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,11700,1153100,"14:09:08",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2300,1141400,"14:09:03",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1200,1139100,"14:09:00",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1137900,"14:08:55",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,800,1137800,"14:08:39",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1500,1137000,"14:08:27",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1135500,"14:08:19",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1135400,"14:08:13",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2200,1134900,"14:07:43",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1132700,"14:07:41",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1132200,"14:07:39",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1131900,"14:07:30",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,12000,1131800,"14:06:47",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2200,1119800,"14:06:45",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1117600,"14:06:38",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1117400,"14:05:37",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,200,1117100,"14:05:34",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,1700,1116900,"14:04:58",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,300,1115200,"14:04:55",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,6000,1114900,"14:04:53",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,900,1108900,"14:04:45",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,1000,1108000,"14:04:18",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,500,1107000,"14:04:06",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,600,1106500,"14:03:57",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,3000,1105900,"14:03:36",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,600,1102900,"14:02:47",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,1000,1102300,"14:02:46",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,1000,1101300,"14:01:55",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1100300,"14:01:21",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1100100,"13:59:38",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1099600,"13:59:35",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1500,1099500,"13:59:13",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1098000,"13:58:45",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1097800,"13:58:18",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1096800,"13:57:59",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1096700,"13:57:42",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1095700,"13:57:24",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1095500,"13:56:00",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1093500,"13:55:44",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1093000,"13:55:43",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1092700,"13:55:40",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1091700,"13:55:26",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1091600,"13:55:19",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1091500,"13:55:04",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1091400,"13:55:03",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7300,1091300,"13:54:41",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,43900,1084000,"13:54:23",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,1040100,"13:54:07",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1037100,"13:54:04",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2100,1037000,"13:53:51",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,1000,1034900,"13:53:34",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,1000,1033900,"13:52:01",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1032900,"13:51:15",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,20000,1031900,"13:51:00",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1500,1011900,"13:50:16",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1010400,"13:49:26",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,1200,1009400,"13:48:53",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1008200,"13:46:37",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,100,1008100,"13:46:07",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1008000,"13:44:56",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1007700,"13:44:46",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1007600,"13:44:31",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1002600,"13:44:04",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1002400,"13:43:58",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,500,1001400,"13:43:55",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,200,1000900,"13:43:49",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1000700,"13:41:12",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7000,1000500,"13:39:45",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,993500,"13:38:31",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,993000,"13:37:51",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,8300,992000,"13:36:09",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,400,983700,"13:35:12",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,5000,983300,"13:35:01",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1100,978300,"13:34:07",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,977200,"13:33:43",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2500,977100,"13:33:34",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1500,974600,"13:33:13",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,973100,"13:32:52",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,20000,972900,"13:32:50",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,952900,"13:32:05",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3100,952800,"13:31:59",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,949700,"13:31:53",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,949600,"13:31:15",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,944600,"13:30:49",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10000,943600,"13:30:28",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,933600,"13:29:55",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,930600,"13:29:42",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,925600,"13:29:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,925400,"13:29:29",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,600,922400,"13:29:23",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,921800,"13:29:02",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1200,921700,"13:27:52",38300,"sd",-100,-0.3,"D","LeTable"
