"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4100,23700,212000,"14:45:02",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,900,188300,"14:29:33",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1100,187400,"14:28:49",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1100,186300,"14:28:49",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,500,185200,"14:26:20",4070,"bu",40,1,"U","LeTable"
"hose:1894",4100,100,184700,"14:25:47",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,100,184600,"14:24:21",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,900,184500,"14:22:35",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,100,183600,"14:22:35",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,3300,183500,"14:19:44",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,100,180200,"14:13:18",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,300,180100,"14:13:04",4070,"bu",40,1,"U","LeTable"
"hose:1894",4100,2000,179800,"14:12:30",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,1000,177800,"14:10:45",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,400,176800,"14:08:30",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,400,176400,"14:07:37",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,200,176000,"14:07:37",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,800,175800,"14:07:28",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,200,175000,"14:07:28",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1000,174800,"14:02:29",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,200,173800,"14:02:29",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,100,173600,"14:02:29",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,100,173500,"13:53:41",4070,"bu",40,1,"U","LeTable"
"hose:1894",4100,3000,173400,"13:48:23",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,600,170400,"13:44:35",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,1000,169800,"13:44:35",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,700,168800,"13:44:35",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,100,168100,"13:44:19",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,200,168000,"13:43:40",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,300,167800,"13:43:40",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,100,167500,"13:40:23",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,600,167400,"13:37:34",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1000,166800,"13:30:41",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,500,165800,"13:30:18",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,100,165300,"13:29:23",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,500,165200,"13:25:38",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1000,164700,"13:24:06",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,300,163700,"13:23:04",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,4000,163400,"13:22:40",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,3000,159400,"13:22:31",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,7700,156400,"13:22:31",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,4200,148700,"13:22:23",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,500,144500,"13:21:36",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,400,144000,"13:18:40",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,1600,143600,"13:18:28",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,2000,142000,"13:16:16",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,9600,140000,"13:15:43",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,400,130400,"13:15:29",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,400,130000,"13:12:49",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,400,129600,"13:12:40",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,100,129200,"13:12:33",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,100,129100,"13:12:33",4070,"sd",40,1,"U","LeTable"
"hose:1894",4110,2400,129000,"13:11:37",4070,"bu",40,1,"U","LeTable"
"hose:1894",4110,500,126600,"13:11:09",4070,"bu",40,1,"U","LeTable"
