"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",55000,3200,61100,"14:45:02",55000,"unknown",0,0,"R","LeTable"
"hnx:3284",55000,200,57900,"14:29:31",55000,"sd",0,0,"R","LeTable"
"hnx:3284",55100,600,57700,"14:29:27",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,1000,57100,"14:28:12",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55000,1000,56100,"14:26:50",55000,"sd",0,0,"R","LeTable"
"hnx:3284",55100,100,55100,"14:25:35",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55000,800,55000,"14:25:32",55000,"sd",0,0,"R","LeTable"
"hnx:3284",55000,100,54200,"14:24:34",55000,"sd",0,0,"R","LeTable"
"hnx:3284",55100,100,54100,"14:23:30",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,5500,54000,"14:22:26",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,100,48500,"14:19:47",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,100,48400,"14:19:14",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,100,48300,"14:18:05",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,200,48200,"14:16:55",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55000,11600,48000,"14:15:44",55000,"sd",0,0,"R","LeTable"
"hnx:3284",55100,2200,36400,"14:11:51",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55200,100,34200,"14:07:19",55000,"bu",200,0.4,"U","LeTable"
"hnx:3284",55200,300,34100,"14:06:39",55000,"sd",200,0.4,"U","LeTable"
"hnx:3284",55200,200,33800,"14:01:51",55000,"sd",200,0.4,"U","LeTable"
"hnx:3284",55200,1000,33600,"13:54:02",55000,"sd",200,0.4,"U","LeTable"
"hnx:3284",55300,100,32600,"13:50:09",55000,"unknown",300,0.5,"U","LeTable"
"hnx:3284",55200,100,32500,"13:44:33",55000,"sd",200,0.4,"U","LeTable"
"hnx:3284",55100,100,32400,"13:44:03",55000,"sd",100,0.2,"U","LeTable"
"hnx:3284",55200,100,32300,"13:43:23",55000,"bu",200,0.4,"U","LeTable"
"hnx:3284",55200,10000,32200,"13:41:47",55000,"bu",200,0.4,"U","LeTable"
"hnx:3284",55100,100,22200,"13:30:43",55000,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,1900,22100,"13:28:41",55000,"sd",100,0.2,"U","LeTable"
"hnx:3284",55100,600,20200,"13:23:24",55000,"sd",100,0.2,"U","LeTable"
