"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32400,452800,2088700,"14:44:59",31850,"unknown",550,1.7,"U","LeTable"
"hose:655",32000,5000,1635900,"14:29:59",31850,"bu",150,0.5,"U","LeTable"
"hose:655",32000,100,1630900,"14:29:59",31850,"bu",150,0.5,"U","LeTable"
"hose:655",32000,1800,1630800,"14:29:58",31850,"bu",150,0.5,"U","LeTable"
"hose:655",32000,1000,1629000,"14:29:54",31850,"bu",150,0.5,"U","LeTable"
"hose:655",32000,400,1628000,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,100,1627600,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,300,1627500,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,1000,1627200,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,600,1626200,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,1000,1625600,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,10000,1624600,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,5000,1614600,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,300,1609600,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,100,1609300,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32000,3200,1609200,"14:29:48",31850,"sd",150,0.5,"U","LeTable"
"hose:655",32050,400,1606000,"14:29:46",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,5100,1605600,"14:29:41",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,500,1600500,"14:29:39",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,300,1600000,"14:29:36",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,1800,1599700,"14:29:35",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,300,1597900,"14:29:35",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,500,1597600,"14:29:32",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,300,1597100,"14:29:32",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32050,3100,1596800,"14:29:20",31850,"bu",200,0.6,"U","LeTable"
"hose:655",32000,1800,1593700,"14:29:19",31850,"sd",150,0.5,"U","LeTable"
