"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7680,66300,477200,"14:44:59",7670,"sd",10,0.1,"U","LeTable"
"hose:307",7770,900,410900,"14:29:47",7670,"sd",100,1.3,"U","LeTable"
"hose:307",7770,1000,410000,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7770,1000,409000,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7770,200,408000,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7770,300,407800,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7770,100,407500,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7770,1000,407400,"14:29:42",7670,"bu",100,1.3,"U","LeTable"
"hose:307",7760,100,406400,"14:29:42",7670,"bu",90,1.2,"U","LeTable"
"hose:307",7760,1000,406300,"14:29:42",7670,"bu",90,1.2,"U","LeTable"
"hose:307",7760,100,405300,"14:29:42",7670,"bu",90,1.2,"U","LeTable"
"hose:307",7750,200,405200,"14:29:24",7670,"sd",80,1,"U","LeTable"
"hose:307",7750,300,405000,"14:29:13",7670,"sd",80,1,"U","LeTable"
"hose:307",7750,700,404700,"14:29:11",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,1000,404000,"14:29:11",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,100,403000,"14:29:11",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,1000,402900,"14:29:11",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,5000,401900,"14:29:11",7670,"bu",80,1,"U","LeTable"
"hose:307",7730,100,396900,"14:29:05",7670,"sd",60,0.8,"U","LeTable"
"hose:307",7740,100,396800,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7740,100,396700,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7740,300,396600,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7740,700,396300,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7740,400,395600,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7730,500,395200,"14:29:02",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,200,394700,"14:29:02",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7750,1000,394500,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,1100,393500,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,700,392400,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,2000,391700,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,2800,389700,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,100,386900,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,1500,386800,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7750,1000,385300,"14:29:02",7670,"bu",80,1,"U","LeTable"
"hose:307",7740,500,384300,"14:29:02",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7730,800,383800,"14:28:49",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,9200,383000,"14:28:49",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,4700,373800,"14:28:35",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7720,200,369100,"14:28:35",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,100,368900,"14:28:35",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,100,368800,"14:27:59",7670,"sd",50,0.7,"U","LeTable"
"hose:307",7720,800,368700,"14:27:41",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,100,367900,"14:27:34",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,100,367800,"14:27:15",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7700,500,367700,"14:25:50",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,367200,"14:25:46",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7690,2100,367100,"14:24:18",7670,"sd",20,0.3,"U","LeTable"
"hose:307",7690,400,365000,"14:24:18",7670,"sd",20,0.3,"U","LeTable"
"hose:307",7700,300,364600,"14:24:18",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7700,1000,364300,"14:24:18",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7720,500,363300,"14:24:18",7670,"sd",50,0.7,"U","LeTable"
"hose:307",7720,700,362800,"14:24:18",7670,"sd",50,0.7,"U","LeTable"
"hose:307",7740,500,362100,"14:23:46",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7720,200,361600,"14:23:45",7670,"sd",50,0.7,"U","LeTable"
"hose:307",7740,100,361400,"14:23:37",7670,"bu",70,0.9,"U","LeTable"
"hose:307",7730,100,361300,"14:23:30",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,1000,361200,"14:23:21",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,100,360200,"14:23:21",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,900,360100,"14:23:21",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7730,100,359200,"14:23:11",7670,"bu",60,0.8,"U","LeTable"
"hose:307",7720,100,359100,"14:22:37",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,1000,359000,"14:22:37",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,500,358000,"14:22:37",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,400,357500,"14:22:37",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7720,100,357100,"14:22:37",7670,"bu",50,0.7,"U","LeTable"
"hose:307",7710,100,357000,"14:22:37",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7710,100,356900,"14:22:37",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7710,1100,356800,"14:22:37",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7710,2000,355700,"14:22:37",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7710,300,353700,"14:22:37",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7710,100,353400,"14:22:05",7670,"bu",40,0.5,"U","LeTable"
"hose:307",7700,1000,353300,"14:21:51",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7700,200,352300,"14:21:20",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7700,1200,352100,"14:20:44",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7700,500,350900,"14:20:24",7670,"sd",30,0.4,"U","LeTable"
"hose:307",7700,200,350400,"14:19:43",7670,"bu",30,0.4,"U","LeTable"
"hose:307",7700,100,350200,"14:19:43",7670,"bu",30,0.4,"U","LeTable"
