"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55000,30900,953500,"14:45:04",54800,"bu",200,0.4,"U","LeTable"
"hose:37",54700,1200,922600,"14:16:32",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54600,1200,921400,"14:15:17",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54600,500,920200,"14:08:21",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54700,2800,919700,"14:00:57",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,400,916900,"14:00:52",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,1800,916500,"14:00:52",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,400,914700,"14:00:52",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,1500,914300,"14:00:48",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54600,1200,912800,"14:00:42",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,700,911600,"14:00:42",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,1200,910900,"14:00:42",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,11300,909700,"14:00:42",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,600,898400,"13:12:05",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,1600,897800,"13:12:01",54800,"bu",-200,-0.4,"D","LeTable"
"hose:37",54600,4900,896200,"13:08:48",54800,"sd",-200,-0.4,"D","LeTable"
"hose:37",54700,3800,891300,"13:07:33",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,800,887500,"13:07:30",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,1300,886700,"13:07:26",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,500,885400,"13:07:22",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,1800,884900,"13:07:17",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,900,883100,"13:07:12",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,2600,882200,"13:07:07",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,1600,879600,"13:07:02",54800,"sd",-100,-0.2,"D","LeTable"
"hose:37",54700,9600,878000,"13:06:56",54800,"bu",-100,-0.2,"D","LeTable"
"hose:37",54700,1600,868400,"13:06:56",54800,"bu",-100,-0.2,"D","LeTable"
