"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13200,700,10200,"14:45:02",13150,"sd",50,0.4,"U","LeTable"
"hose:3821",13200,300,9500,"14:27:58",13150,"sd",50,0.4,"U","LeTable"
"hose:3821",13200,100,9200,"13:57:01",13150,"sd",50,0.4,"U","LeTable"
"hose:3821",13150,100,9100,"11:25:30",13150,"bu",0,0,"R","LeTable"
"hose:3821",13150,100,9000,"11:25:00",13150,"bu",0,0,"R","LeTable"
"hose:3821",13150,100,8900,"11:23:41",13150,"bu",0,0,"R","LeTable"
"hose:3821",13150,200,8800,"11:08:29",13150,"sd",0,0,"R","LeTable"
"hose:3821",13150,400,8600,"11:08:29",13150,"sd",0,0,"R","LeTable"
"hose:3821",13150,1600,8200,"11:08:29",13150,"sd",0,0,"R","LeTable"
"hose:3821",13200,100,6600,"11:08:01",13150,"sd",50,0.4,"U","LeTable"
"hose:3821",13300,100,6500,"10:23:46",13150,"bu",150,1.1,"U","LeTable"
"hose:3821",13000,1100,6400,"09:41:03",13150,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13000,200,5300,"09:40:01",13150,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13000,1000,5100,"09:39:30",13150,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13000,300,4100,"09:39:29",13150,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13000,100,3800,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13000,600,3700,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13000,100,3100,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13000,100,3000,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13000,100,2900,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13000,500,2800,"09:39:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13050,100,2300,"09:39:04",13150,"sd",-100,-0.8,"D","LeTable"
"hose:3821",13100,200,2200,"09:36:48",13150,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13100,100,2000,"09:36:48",13150,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13100,100,1900,"09:36:48",13150,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13100,500,1800,"09:36:48",13150,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13100,300,1300,"09:36:48",13150,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13100,1000,1000,"09:17:01",13150,"sd",-50,-0.4,"D","LeTable"
