"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7600,43300,1236800,"14:59:30",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3700,1193500,"14:58:31",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,5000,1189800,"14:58:14",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,10000,1184800,"14:51:31",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,20000,1174800,"14:51:13",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,100,1154800,"14:51:03",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,1000,1154700,"14:49:55",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,2000,1153700,"14:47:07",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,2500,1151700,"14:47:05",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,1500,1149200,"14:41:41",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,4000,1147700,"14:37:45",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,1000,1143700,"14:35:19",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,1300,1142700,"14:30:41",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,500,1141400,"14:29:47",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,1000,1140900,"14:29:37",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1139900,"14:29:28",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,11800,1138900,"14:27:27",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,300,1127100,"14:27:16",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,200,1126800,"14:26:27",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,10000,1126600,"14:24:06",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,500,1116600,"14:22:42",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1116100,"14:22:14",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,1115100,"14:22:02",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,2000,1115000,"14:18:52",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,10000,1113000,"14:17:50",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,2000,1103000,"14:17:42",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,5000,1101000,"14:17:02",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,200,1096000,"14:16:21",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,1095800,"14:14:34",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,1092800,"14:14:19",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,12500,1092700,"14:13:19",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,1080200,"14:13:04",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,10000,1080100,"14:09:45",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7500,200,1070100,"14:05:50",7300,"sd",200,2.7,"U","LeTable"
"upcom:76062",7500,7000,1069900,"14:02:22",7300,"sd",200,2.7,"U","LeTable"
"upcom:76062",7500,5100,1062900,"14:00:05",7300,"sd",200,2.7,"U","LeTable"
"upcom:76062",7600,7000,1057800,"13:57:09",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,1050800,"13:56:34",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,7000,1047800,"13:56:23",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,300,1040800,"13:56:11",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,1040500,"13:55:41",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1040400,"13:55:39",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1600,1039400,"13:52:57",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,2700,1037800,"13:52:51",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1035100,"13:51:37",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,2500,1034100,"13:50:30",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,300,1031600,"13:47:23",7300,"unknown",300,4.1,"U","LeTable"
"upcom:76062",7600,7300,1031300,"13:45:31",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,500,1024000,"13:44:49",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,8800,1023500,"13:44:25",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,100,1014700,"13:42:29",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,1014600,"13:41:30",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3500,1011600,"13:41:14",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1008100,"13:41:11",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1007100,"13:40:11",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,200,1006100,"13:39:02",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,200,1005900,"13:38:52",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,1005700,"13:38:33",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,500,1004700,"13:38:19",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,1004200,"13:38:15",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,2000,1001200,"13:38:04",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,20000,999200,"13:37:58",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,100,979200,"13:36:18",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,5000,979100,"13:34:41",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,2500,974100,"13:33:55",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,2700,971600,"13:30:50",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,968900,"13:30:37",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1100,968800,"13:30:34",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,967700,"13:30:20",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,7900,966700,"13:29:18",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,958800,"13:29:00",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,958700,"13:28:57",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3700,958600,"13:26:11",7300,"bu",300,4.1,"U","LeTable"
"upcom:76062",7600,300,954900,"13:25:10",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,600,954600,"13:24:40",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,200,954000,"13:24:14",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,500,953800,"13:24:05",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,60000,953300,"13:23:40",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,700,893300,"13:21:05",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,100,892600,"13:19:04",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,200,892500,"13:18:42",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,500,892300,"13:18:29",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,700,891800,"13:18:23",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,891100,"13:13:05",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,2000,890100,"13:12:49",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,1000,888100,"13:12:31",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,5000,887100,"13:11:46",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,500,882100,"13:10:24",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7700,500,881600,"13:09:12",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,5000,881100,"13:07:46",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,300,876100,"13:05:43",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7700,10000,875800,"13:04:00",7300,"bu",400,5.5,"U","LeTable"
"upcom:76062",7600,10000,865800,"13:02:29",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,855800,"13:02:15",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,3000,852800,"13:02:05",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,2000,849800,"13:01:56",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,500,847800,"13:00:27",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,5900,847300,"13:00:05",7300,"sd",300,4.1,"U","LeTable"
"upcom:76062",7600,2000,841400,"13:00:04",7300,"sd",300,4.1,"U","LeTable"
