"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31100,39400,983800,"14:44:59",30950,"unknown",150,0.5,"U","LeTable"
"hose:5",31100,100,944400,"14:29:40",30950,"bu",150,0.5,"U","LeTable"
"hose:5",31100,500,944300,"14:29:30",30950,"bu",150,0.5,"U","LeTable"
"hose:5",31050,2000,943800,"14:29:28",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31100,100,941800,"14:29:14",30950,"bu",150,0.5,"U","LeTable"
"hose:5",31050,500,941700,"14:29:11",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,500,941200,"14:29:10",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,300,940700,"14:28:40",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,900,940400,"14:28:31",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,500,939500,"14:28:29",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,2100,939000,"14:28:29",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,500,936900,"14:28:20",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,1000,936400,"14:28:19",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,700,935400,"14:28:15",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,300,934700,"14:28:15",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,200,934400,"14:27:49",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,800,934200,"14:27:40",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,800,933400,"14:27:18",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,200,932600,"14:26:43",30950,"sd",100,0.3,"U","LeTable"
"hose:5",31050,300,932400,"14:26:33",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,100,932100,"14:26:32",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,100,932000,"14:26:28",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,1500,931900,"14:26:24",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,500,930400,"14:26:24",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,300,929900,"14:26:24",30950,"bu",100,0.3,"U","LeTable"
"hose:5",31050,100,929600,"14:26:14",30950,"bu",100,0.3,"U","LeTable"
