"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",5900,1100,300000,"14:59:50",6400,"sd",-500,-7.8,"D","LeTable"
"upcom:80461",6000,400,298900,"14:59:42",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,5400,298500,"14:59:33",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6100,100,293100,"14:59:11",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6300,100,293000,"14:57:03",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6100,1100,292900,"14:54:18",6400,"unknown",-300,-4.7,"D","LeTable"
"upcom:80461",6100,300,291800,"14:53:06",6400,"bu",-300,-4.7,"D","LeTable"
"upcom:80461",6000,800,291500,"14:51:58",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6000,10200,290700,"14:51:45",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6100,18600,280500,"14:51:21",6400,"bu",-300,-4.7,"D","LeTable"
"upcom:80461",6300,100,261900,"14:49:47",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6200,200,261800,"14:45:23",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,300,261600,"14:43:26",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,3000,261300,"14:36:13",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6100,700,258300,"14:33:52",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,300,257600,"14:30:11",6400,"bu",-300,-4.7,"D","LeTable"
"upcom:80461",6100,15700,257300,"14:29:34",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,4000,241600,"14:28:37",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6300,100,237600,"14:28:29",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6200,1000,237500,"14:26:41",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,200,236500,"14:26:04",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,2500,236300,"14:25:11",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,100,233800,"14:25:00",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6100,4600,233700,"14:19:27",6400,"bu",-300,-4.7,"D","LeTable"
"upcom:80461",6000,500,229100,"14:19:13",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,1000,228600,"14:19:02",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,100,227600,"14:19:01",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,200,227500,"14:18:45",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,20200,227300,"14:18:12",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6100,1400,207100,"14:18:04",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,1200,205700,"14:17:55",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6200,400,204500,"14:10:48",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6200,1000,204100,"14:10:24",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6100,30000,203100,"14:05:09",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,14600,173100,"14:04:48",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,200,158500,"13:58:34",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,1600,158300,"13:58:20",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,10000,156700,"13:55:09",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,1000,146700,"13:54:08",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6200,200,145700,"13:46:50",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6300,200,145500,"13:41:32",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,400,145300,"13:41:21",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,2600,144900,"13:39:50",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6300,9000,142300,"13:38:56",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6200,100,133300,"13:21:30",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6300,2200,133200,"13:20:25",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6200,7200,131000,"13:15:17",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6100,200,123800,"13:04:31",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,200,123600,"13:02:21",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,7800,123400,"13:01:25",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,3000,115600,"13:01:04",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6100,100,112600,"11:14:37",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,200,112500,"11:04:41",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,10000,112300,"11:02:45",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6100,100,102300,"10:45:46",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,1000,102200,"10:44:53",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,500,101200,"10:20:17",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,2000,100700,"09:52:52",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6100,700,98700,"09:50:15",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6200,7600,98000,"09:48:39",6400,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,1100,90400,"09:48:15",6400,"bu",-200,-3.1,"D","LeTable"
