"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",8800,1000,159100,"14:59:54",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,158100,"14:51:56",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,100,158000,"14:46:44",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,500,157900,"14:38:04",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,157400,"14:29:29",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,100,157300,"14:26:44",8700,"unknown",0,0,"R","LeTable"
"upcom:75301",8700,200,157200,"14:23:01",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,2500,157000,"14:07:13",8700,"unknown",0,0,"R","LeTable"
"upcom:75301",8700,3000,154500,"14:07:04",8700,"bu",0,0,"R","LeTable"
"upcom:75301",8700,600,151500,"14:01:09",8700,"bu",0,0,"R","LeTable"
"upcom:75301",8700,14000,150900,"13:59:00",8700,"bu",0,0,"R","LeTable"
"upcom:75301",8700,20000,136900,"13:52:42",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1000,116900,"13:52:29",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,115900,"13:43:22",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,115800,"13:38:43",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1000,115700,"13:36:43",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,114700,"13:35:51",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,300,114600,"13:33:33",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,2000,114300,"13:26:36",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,500,112300,"13:25:32",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1800,111800,"13:19:47",8700,"bu",0,0,"R","LeTable"
"upcom:75301",8700,100,110000,"13:19:31",8700,"bu",0,0,"R","LeTable"
"upcom:75301",8700,18400,109900,"13:13:53",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,10000,91500,"13:12:34",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,10000,81500,"13:12:05",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,14200,71500,"13:07:43",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8800,400,57300,"13:00:08",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,56900,"11:09:11",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,100,56800,"10:29:39",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,56700,"10:25:21",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,1000,56600,"10:20:54",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,2000,55600,"10:19:07",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,500,53600,"10:15:49",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8800,7200,53100,"10:14:20",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,500,45900,"10:14:05",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,500,45400,"10:06:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,200,44900,"10:06:04",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,1600,44700,"10:06:00",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,13000,43100,"10:05:55",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,1300,30100,"10:05:41",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,4600,28800,"10:04:01",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,10000,24200,"10:00:18",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,5000,14200,"09:52:46",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,1000,9200,"09:51:57",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,2000,8200,"09:49:21",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,6200,"09:48:14",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,6100,"09:41:26",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,5000,6000,"09:26:39",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8700,100,1000,"09:25:21",8700,"sd",0,0,"R","LeTable"
"upcom:75301",8800,500,900,"09:15:20",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,400,"09:12:22",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8700,300,300,"09:00:11",8700,"sd",0,0,"R","LeTable"
