"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24500,10200,833100,"14:45:02",24800,"unknown",-300,-1.2,"D","LeTable"
"hnx:3304",24800,500,822900,"14:29:39",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,822400,"14:28:44",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,822100,"14:27:58",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,821900,"14:27:17",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,821800,"14:27:09",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,821500,"14:26:47",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,500,821300,"14:26:26",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,820800,"14:25:44",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,820500,"14:25:21",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,400,820400,"14:24:37",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,820000,"14:23:31",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,500,819800,"14:23:20",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,819300,"14:21:52",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,819000,"14:21:32",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,500,818900,"14:21:07",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,818400,"14:20:10",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,818100,"14:19:14",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,400,818000,"14:18:48",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,817600,"14:17:51",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,817400,"14:17:34",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,817300,"14:17:25",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,817000,"14:15:44",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,816800,"14:15:12",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,816500,"14:14:55",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,816300,"14:14:23",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,816200,"14:13:29",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,816000,"14:12:21",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,815900,"14:12:03",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,815600,"14:11:42",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,815500,"14:11:17",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,815400,"14:11:06",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,815100,"14:10:38",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,814800,"14:09:26",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,300,814600,"14:09:06",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,814300,"14:08:59",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,200,814100,"14:06:16",24800,"bu",0,0,"R","LeTable"
"hnx:3304",24800,100,813900,"14:05:55",24800,"bu",0,0,"R","LeTable"
