"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4850,6400,53900,"14:45:01",4850,"bu",0,0,"R","LeTable"
"hose:1291",4810,900,47500,"14:25:39",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,100,46600,"14:24:10",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,1000,46500,"14:18:41",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,1000,45500,"14:17:14",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,1000,44500,"14:15:28",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,100,43500,"14:15:28",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4840,700,43400,"14:08:29",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,300,42700,"14:04:18",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,42400,"14:03:36",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,8800,42300,"14:01:14",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4840,100,33500,"13:56:10",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4840,100,33400,"13:56:10",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4830,100,33300,"13:56:10",4850,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4800,100,33200,"13:44:19",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,400,33100,"13:32:29",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,1000,32700,"13:31:35",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,1000,31700,"13:29:34",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,1400,30700,"13:20:08",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,100,29300,"13:15:54",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,100,29200,"13:15:12",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,300,29100,"13:07:08",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,100,28800,"13:06:48",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,1000,28700,"13:06:00",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,1000,27700,"13:05:52",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,100,26700,"13:01:13",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4810,100,26600,"13:00:01",4850,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4800,200,26500,"13:00:00",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4810,1000,26300,"13:00:00",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4800,500,25300,"11:20:20",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,200,24800,"11:16:58",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,24600,"11:16:58",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,3000,24500,"11:12:51",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,200,21500,"11:12:51",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,21300,"11:10:00",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,200,21200,"11:10:00",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,500,21000,"11:10:00",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4810,2100,20500,"11:10:00",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4800,200,18400,"11:10:00",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4820,100,18200,"11:10:00",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4810,100,18100,"11:10:00",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4860,100,18000,"10:58:03",4850,"bu",10,0.2,"U","LeTable"
"hose:1291",4850,100,17900,"10:58:03",4850,"bu",0,0,"R","LeTable"
"hose:1291",4860,300,17800,"10:49:45",4850,"bu",10,0.2,"U","LeTable"
"hose:1291",4860,100,17500,"10:49:45",4850,"bu",10,0.2,"U","LeTable"
"hose:1291",4850,1000,17400,"10:49:45",4850,"bu",0,0,"R","LeTable"
"hose:1291",4840,500,16400,"10:49:45",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4820,100,15900,"10:49:45",4850,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4820,200,15800,"10:49:45",4850,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4820,200,15600,"10:48:38",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,1000,15400,"10:48:38",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,500,14400,"10:48:38",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,100,13900,"10:48:38",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,1900,13800,"10:32:32",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,100,11900,"10:32:32",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,100,11800,"10:11:53",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4880,100,11700,"09:56:25",4850,"bu",30,0.6,"U","LeTable"
"hose:1291",4870,100,11600,"09:56:25",4850,"bu",20,0.4,"U","LeTable"
