"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15000,65400,961300,"14:45:02",14600,"unknown",400,2.7,"U","LeTable"
"hnx:3546",15000,1000,895900,"14:29:55",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,200,894900,"14:29:09",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,3000,894700,"14:28:30",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,1000,891700,"14:27:32",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,2500,890700,"14:27:16",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,300,888200,"14:27:12",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15000,800,887900,"14:26:51",14600,"sd",400,2.7,"U","LeTable"
"hnx:3546",15100,300,887100,"14:26:48",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,3000,886800,"14:26:27",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,200,883800,"14:26:25",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,1600,883600,"14:26:20",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,13400,882000,"14:25:58",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,5000,868600,"14:25:47",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15200,1000,863600,"14:24:17",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,5100,862600,"14:22:31",14600,"unknown",600,4.1,"U","LeTable"
"hnx:3546",15200,1000,857500,"14:22:20",14600,"sd",600,4.1,"U","LeTable"
"hnx:3546",15200,3000,856500,"14:22:13",14600,"sd",600,4.1,"U","LeTable"
"hnx:3546",15200,700,853500,"14:22:02",14600,"sd",600,4.1,"U","LeTable"
"hnx:3546",15200,100,852800,"14:21:29",14600,"sd",600,4.1,"U","LeTable"
"hnx:3546",15200,200,852700,"14:21:04",14600,"sd",600,4.1,"U","LeTable"
"hnx:3546",15200,2400,852500,"14:19:30",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,3300,850100,"14:19:26",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,400,846800,"14:17:33",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,5000,846400,"14:16:22",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,5000,841400,"14:16:09",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,100,836400,"14:15:39",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15200,10000,836300,"14:14:13",14600,"bu",600,4.1,"U","LeTable"
"hnx:3546",15100,300,826300,"14:12:37",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,100,826000,"14:09:28",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,1000,825900,"14:08:18",14600,"bu",500,3.4,"U","LeTable"
"hnx:3546",15100,300,824900,"14:07:31",14600,"unknown",500,3.4,"U","LeTable"
"hnx:3546",15100,300,824600,"14:06:35",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,2000,824300,"14:06:25",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,200,822300,"14:05:42",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,400,822100,"14:03:48",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,600,821700,"14:03:15",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,400,821100,"14:03:11",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,200,820700,"13:59:34",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,300,820500,"13:59:09",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,300,820200,"13:59:01",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,2100,819900,"13:58:46",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,1000,817800,"13:58:20",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,5000,816800,"13:58:01",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,2000,811800,"13:56:56",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,100,809800,"13:56:35",14600,"sd",500,3.4,"U","LeTable"
"hnx:3546",15100,2000,809700,"13:56:19",14600,"sd",500,3.4,"U","LeTable"
