"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94400,288800,1296500,"14:45:01",94000,"unknown",400,0.4,"U","LeTable"
"hose:308",94300,200,1007700,"14:29:58",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,200,1007500,"14:29:56",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,100,1007300,"14:29:55",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,200,1007200,"14:29:54",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1000,1007000,"14:29:54",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1400,1006000,"14:29:54",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,200,1004600,"14:29:53",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,700,1004400,"14:29:50",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1000,1003700,"14:29:47",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,400,1002700,"14:29:45",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94400,100,1002300,"14:29:40",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94200,4500,1002200,"14:29:39",94000,"sd",200,0.2,"U","LeTable"
"hose:308",94300,100,997700,"14:29:39",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,3000,997600,"14:29:39",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,100,994600,"14:29:39",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,500,994500,"14:29:39",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1800,994000,"14:29:39",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1000,992200,"14:29:33",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,100,991200,"14:29:32",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94400,800,991100,"14:29:31",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94400,2000,990300,"14:29:31",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94400,100,988300,"14:29:31",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94400,100,988200,"14:29:31",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94400,100,988100,"14:29:31",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94300,1000,988000,"14:29:31",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,100,987000,"14:29:30",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,2000,986900,"14:29:29",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,100,984900,"14:29:27",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,1000,984800,"14:29:27",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94400,100,983800,"14:29:26",94000,"bu",400,0.4,"U","LeTable"
"hose:308",94300,100,983700,"14:29:25",94000,"sd",300,0.3,"U","LeTable"
"hose:308",94300,200,983600,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,800,983400,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1500,982600,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,981100,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,981000,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,980900,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,980800,"14:29:20",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,200,980700,"14:29:20",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,980500,"14:29:20",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,980400,"14:29:18",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,980300,"14:29:18",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,300,980200,"14:29:18",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,979900,"14:29:18",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94200,1500,979800,"14:29:18",94000,"sd",200,0.2,"U","LeTable"
"hose:308",94300,100,978300,"14:29:16",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,200,978200,"14:29:16",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,500,978000,"14:29:16",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1000,977500,"14:29:16",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,200,976500,"14:29:16",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,976300,"14:29:13",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1000,976200,"14:29:13",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,3000,975200,"14:29:13",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94200,200,972200,"14:29:08",94000,"sd",200,0.2,"U","LeTable"
"hose:308",94300,2000,972000,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,200,970000,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1000,969800,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,968800,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,968700,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1000,968600,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,600,967600,"14:29:07",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,400,967000,"14:28:56",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,966600,"14:28:56",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,300,966500,"14:28:56",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,200,966200,"14:28:56",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,400,966000,"14:28:54",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,965600,"14:28:50",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,1800,965500,"14:28:49",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,963700,"14:28:49",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,100,963600,"14:28:49",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94300,500,963500,"14:28:47",94000,"bu",300,0.3,"U","LeTable"
"hose:308",94200,100,963000,"14:28:40",94000,"sd",200,0.2,"U","LeTable"
"hose:308",94200,100,962900,"14:28:40",94000,"sd",200,0.2,"U","LeTable"
"hose:308",94200,400,962800,"14:28:40",94000,"sd",200,0.2,"U","LeTable"
