"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91800,22300,766300,"14:44:59",90200,"unknown",1600,1.8,"U","LeTable"
"hose:4402",92000,100,744000,"14:29:40",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,100,743900,"14:29:31",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92100,100,743800,"14:29:29",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92100,100,743700,"14:29:29",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92100,100,743600,"14:29:29",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92000,100,743500,"14:29:19",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,400,743400,"14:29:19",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,500,743000,"14:29:06",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,10000,742500,"14:29:04",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,100,732500,"14:28:50",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92100,800,732400,"14:28:00",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92100,200,731600,"14:28:00",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92100,100,731400,"14:27:59",90200,"bu",1900,2.1,"U","LeTable"
"hose:4402",92000,100,731300,"14:27:52",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,200,731200,"14:27:23",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,700,731000,"14:27:08",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,2100,730300,"14:26:59",90200,"bu",1800,2,"U","LeTable"
"hose:4402",92000,4400,728200,"14:26:54",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,3500,723800,"14:26:54",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,1700,720300,"14:26:38",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,100,718600,"14:26:38",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,100,718500,"14:26:38",90200,"sd",1800,2,"U","LeTable"
"hose:4402",92000,100,718400,"14:26:38",90200,"sd",1800,2,"U","LeTable"
