"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27950,2621900,20467100,"14:45:01",27950,"unknown",0,0,"R","LeTable"
"hose:1354",27850,800,17845200,"14:29:59",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,200,17844400,"14:29:57",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,2000,17844200,"14:29:56",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,4500,17842200,"14:29:49",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,4100,17837700,"14:29:48",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,5900,17833600,"14:29:48",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,1000,17827700,"14:29:46",27950,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27850,13000,17826700,"14:29:46",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,6000,17813700,"14:29:46",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27800,300,17807700,"14:29:45",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27800,1500,17807400,"14:29:45",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27800,1000,17805900,"14:29:45",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27800,200,17804900,"14:29:45",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27800,7000,17804700,"14:29:45",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27850,100,17797700,"14:29:44",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,100,17797600,"14:29:43",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,300,17797500,"14:29:43",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,200,17797200,"14:29:40",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27850,1500,17797000,"14:29:40",27950,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27800,100,17795500,"14:29:39",27950,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27800,5000,17795400,"14:29:39",27950,"sd",-150,-0.5,"D","LeTable"
