"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10100,1800,4445700,"14:29:30",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,3200,4443900,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4440700,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4440600,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4439600,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4439500,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4439000,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,10000,4438000,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4428000,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4427500,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,600,4426500,"14:29:27",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,400,4425900,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4425500,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4425200,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4424200,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4424100,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4424000,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1300,4423000,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4421700,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4421400,"14:29:25",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1500,4421200,"14:29:21",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4419700,"14:29:21",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,400,4419500,"14:29:16",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4419100,"14:29:13",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4419000,"14:29:13",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4418500,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4418200,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4418100,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4418000,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4417900,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4417800,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,3000,4417700,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,3700,4414700,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4411000,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4410500,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,4400,4408500,"14:29:12",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,2000,4404100,"14:29:11",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,400,4402100,"14:29:11",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4401700,"14:29:08",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2300,4401500,"14:29:08",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4399200,"14:29:05",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,800,4397200,"14:28:55",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,10300,4396400,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,4900,4386100,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4381200,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,700,4381100,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4380400,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4380200,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4379900,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4379400,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4378400,"14:28:49",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,600,4376400,"14:28:46",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4375800,"14:28:45",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,3200,4375600,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4372400,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4371900,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4371800,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,600,4369800,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4369200,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4368200,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4366200,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4366100,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4365900,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4365400,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4364400,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4363400,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1700,4362400,"14:28:40",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1400,4360700,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4359300,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4359200,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4359100,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4358800,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4358700,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4357700,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,900,4356700,"14:28:38",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,100,4355800,"14:28:37",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4355700,"14:28:34",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,1000,4355500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,4400,4354500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,800,4350100,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4349300,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4348300,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1900,4348100,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4346200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4346000,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4345900,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4345800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,400,4345700,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4345300,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4344300,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4344200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4344000,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4343800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4342800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,10900,4340800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,900,4329900,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4329000,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4328700,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,5000,4328200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4323200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4323100,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4322600,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4322500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4322400,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2900,4320400,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4317500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,600,4316500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4315900,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4313900,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4313800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4312800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,5000,4312700,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4307700,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4307200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4307000,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,400,4306800,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,20000,4306400,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2200,4286400,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4284200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1500,4283200,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4281700,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4281600,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4280600,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4280500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,4000,4279500,"14:28:31",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,500,4275500,"14:28:26",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4275000,"14:28:17",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,600,4274000,"14:28:16",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1500,4273400,"14:28:16",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2900,4271900,"14:28:16",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4269000,"14:28:05",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4268000,"14:28:04",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4267500,"14:28:01",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,2000,4266500,"14:28:00",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,5000,4264500,"14:27:51",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4259500,"14:27:50",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4259400,"14:27:48",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,5000,4258900,"14:27:48",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,4500,4253900,"14:27:48",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4249400,"14:27:48",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2000,4248900,"14:27:45",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,5000,4246900,"14:27:39",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,900,4241900,"14:27:39",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,800,4241000,"14:27:39",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4240200,"14:27:39",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,13200,4240100,"14:27:39",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,100,4226900,"14:27:38",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,400,4226800,"14:27:32",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,400,4226400,"14:27:28",10750,"sd",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4226000,"14:27:28",10750,"sd",-600,-5.6,"D","LeTable"
"hose:2697",10150,600,4225000,"14:27:28",10750,"sd",-600,-5.6,"D","LeTable"
"hose:2697",10150,2000,4224400,"14:27:19",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1400,4222400,"14:27:19",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,600,4221000,"14:27:13",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,900,4220400,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,300,4219500,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,5000,4219200,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,3000,4214200,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4211200,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,700,4211100,"14:27:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,400,4210400,"14:27:07",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,15500,4210000,"14:27:04",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,3400,4194500,"14:27:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,10000,4191100,"14:27:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4181100,"14:27:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4180600,"14:27:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2900,4180400,"14:27:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4177500,"14:27:01",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4177000,"14:26:34",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,4000,4176500,"14:26:34",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1500,4172500,"14:26:29",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,20000,4171000,"14:26:28",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,200,4151000,"14:26:17",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1200,4150800,"14:26:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4149600,"14:26:01",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,800,4148600,"14:25:58",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,1000,4147800,"14:25:54",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4146800,"14:25:51",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4145800,"14:25:26",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,5000,4145700,"14:25:08",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,100,4140700,"14:25:05",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2000,4140600,"14:24:40",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,700,4138600,"14:24:39",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4137900,"14:24:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4137800,"14:24:27",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4136800,"14:24:19",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4136700,"14:24:16",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4135700,"14:24:13",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4134700,"14:24:11",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1900,4134600,"14:24:11",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2100,4132700,"14:24:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,4900,4130600,"14:24:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,100,4125700,"14:24:09",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,900,4125600,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,400,4124700,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4124300,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4124200,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4124100,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4123100,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4123000,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4122500,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,6700,4121500,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4114800,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4114700,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4114200,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4113700,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4112700,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,100,4111700,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,2000,4111600,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4109600,"14:24:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,800,4108600,"14:24:02",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4107800,"14:24:00",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4107600,"14:23:36",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1300,4107400,"14:23:26",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4106100,"14:23:20",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4105900,"14:23:07",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,400,4105800,"14:22:53",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,200,4105400,"14:22:51",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,300,4105200,"14:22:51",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,1900,4104900,"14:22:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4103000,"14:22:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,1000,4102900,"14:22:06",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1000,4101900,"14:22:05",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,700,4100900,"14:21:15",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4100200,"14:21:15",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4100000,"14:21:15",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,700,4099500,"14:21:15",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,700,4098800,"14:21:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4098100,"14:21:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,4100,4097900,"14:21:10",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10100,200,4093800,"14:21:08",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,800,4093600,"14:21:08",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,1200,4092800,"14:21:02",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,200,4091600,"14:21:02",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10100,500,4091400,"14:21:02",10750,"sd",-650,-6,"D","LeTable"
"hose:2697",10150,1000,4090900,"14:20:58",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4089900,"14:20:54",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4089800,"14:20:54",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4089700,"14:20:46",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4089200,"14:20:39",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4088200,"14:20:32",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4087200,"14:20:08",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4086200,"14:20:05",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,200,4085200,"14:19:57",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,800,4085000,"14:19:57",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1600,4084200,"14:19:51",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4082600,"14:19:51",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2900,4082100,"14:19:51",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,100,4079200,"14:19:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,3000,4079100,"14:19:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,1000,4076100,"14:19:33",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4075100,"14:19:24",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2000,4074600,"14:19:18",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,500,4072600,"14:19:16",10750,"bu",-600,-5.6,"D","LeTable"
"hose:2697",10150,2300,4072100,"14:18:59",10750,"bu",-600,-5.6,"D","LeTable"
