"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11200,1000,55500,"13:21:43",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,54500,"13:21:43",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,54400,"13:17:35",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,1000,54100,"13:17:27",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,53100,"13:17:17",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,53000,"13:13:44",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,200,52900,"13:13:05",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,500,52700,"13:13:05",11300,"bu",0,0,"R","LeTable"
"hose:3807",11300,3400,52200,"13:13:05",11300,"bu",0,0,"R","LeTable"
"hose:3807",11250,900,48800,"13:13:05",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,300,47900,"13:11:03",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,300,47600,"13:11:03",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,4500,47300,"13:11:03",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,42800,"13:10:06",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,42700,"13:00:12",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,1500,42600,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,200,41100,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,3000,40900,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,500,37900,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,100,37400,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,20000,37300,"11:17:02",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11200,100,17300,"11:12:16",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,17200,"11:05:05",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,2100,17100,"11:02:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1600,15000,"10:32:05",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,5100,13400,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,8300,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,3000,8200,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,5200,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,5000,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,4900,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,4700,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,4400,"10:14:50",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,3400,"10:02:16",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11250,500,3300,"10:02:16",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,500,2800,"09:52:47",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,2300,"09:27:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,1500,2200,"09:20:51",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,700,"09:20:51",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,200,"09:15:00",11300,"sd",-100,-0.9,"D","LeTable"
