"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",56900,100,1083300,"15:00:01",56100,"bu",800,1.4,"U","LeTable"
"upcom:77919",56900,2000,1083200,"14:59:59",56100,"bu",800,1.4,"U","LeTable"
"upcom:77919",56900,6100,1081200,"14:59:52",56100,"bu",800,1.4,"U","LeTable"
"upcom:77919",56500,100,1075100,"14:59:49",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56800,1800,1075000,"14:59:44",56100,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,2000,1073200,"14:59:29",56100,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,100,1071200,"14:59:27",56100,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,4800,1071100,"14:59:04",56100,"bu",700,1.2,"U","LeTable"
"upcom:77919",56700,5000,1066300,"14:58:46",56100,"bu",600,1.1,"U","LeTable"
"upcom:77919",56500,2000,1061300,"14:58:45",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56600,300,1059300,"14:58:19",56100,"bu",500,0.9,"U","LeTable"
"upcom:77919",56500,100,1059000,"14:57:13",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56600,500,1058900,"14:56:26",56100,"bu",500,0.9,"U","LeTable"
"upcom:77919",56500,200,1058400,"14:55:47",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56600,500,1058200,"14:55:38",56100,"unknown",500,0.9,"U","LeTable"
"upcom:77919",56600,1000,1057700,"14:55:31",56100,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,3300,1056700,"14:55:02",56100,"bu",600,1.1,"U","LeTable"
"upcom:77919",56600,2500,1053400,"14:54:49",56100,"sd",500,0.9,"U","LeTable"
"upcom:77919",56500,600,1050900,"14:54:44",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56500,400,1050300,"14:54:31",56100,"bu",400,0.7,"U","LeTable"
"upcom:77919",56500,1000,1049900,"14:54:10",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56500,1000,1048900,"14:53:55",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56500,1000,1047900,"14:53:51",56100,"sd",400,0.7,"U","LeTable"
"upcom:77919",56500,5700,1046900,"14:53:04",56100,"bu",400,0.7,"U","LeTable"
"upcom:77919",56500,10000,1041200,"14:52:33",56100,"bu",400,0.7,"U","LeTable"
"upcom:77919",56400,3800,1031200,"14:51:42",56100,"bu",300,0.5,"U","LeTable"
"upcom:77919",56400,16200,1027400,"14:51:29",56100,"sd",300,0.5,"U","LeTable"
"upcom:77919",56400,10000,1011200,"14:51:22",56100,"bu",300,0.5,"U","LeTable"
"upcom:77919",56300,1000,1001200,"14:51:01",56100,"unknown",200,0.4,"U","LeTable"
"upcom:77919",56300,4000,1000200,"14:50:38",56100,"sd",200,0.4,"U","LeTable"
"upcom:77919",56400,1000,996200,"14:50:35",56100,"bu",300,0.5,"U","LeTable"
"upcom:77919",56400,200,995200,"14:50:07",56100,"bu",300,0.5,"U","LeTable"
"upcom:77919",56400,3400,995000,"14:49:28",56100,"sd",300,0.5,"U","LeTable"
"upcom:77919",56300,600,991600,"14:49:16",56100,"sd",200,0.4,"U","LeTable"
"upcom:77919",56300,2000,991000,"14:49:02",56100,"bu",200,0.4,"U","LeTable"
"upcom:77919",56200,300,989000,"14:48:59",56100,"bu",100,0.2,"U","LeTable"
"upcom:77919",56100,100,988700,"14:48:29",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,6800,988600,"14:48:24",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,2000,981800,"14:47:59",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,3200,979800,"14:47:38",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,400,976600,"14:47:31",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,200,976200,"14:47:13",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,100,976000,"14:46:58",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,500,975900,"14:46:57",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,100,975400,"14:46:53",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56000,1400,975300,"14:46:48",56100,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56100,5000,973900,"14:46:45",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,700,968900,"14:46:33",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,3300,968200,"14:46:32",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,1100,964900,"14:46:18",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,500,963800,"14:46:16",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,1100,963300,"14:46:14",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,100,962200,"14:46:06",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,1000,962100,"14:46:05",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,1000,961100,"14:46:01",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,200,960100,"14:45:52",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,1900,959900,"14:45:15",56100,"unknown",0,0,"R","LeTable"
"upcom:77919",56100,1000,958000,"14:45:12",56100,"unknown",0,0,"R","LeTable"
"upcom:77919",56100,5100,957000,"14:45:04",56100,"unknown",0,0,"R","LeTable"
"upcom:77919",56100,400,951900,"14:44:58",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,2000,951500,"14:44:48",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,100,949500,"14:44:45",56100,"sd",0,0,"R","LeTable"
"upcom:77919",56100,300,949400,"14:44:36",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56000,4500,949100,"14:44:29",56100,"unknown",-100,-0.2,"D","LeTable"
"upcom:77919",56000,700,944600,"14:44:25",56100,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56100,5600,943900,"14:44:16",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56100,100,938300,"14:44:10",56100,"bu",0,0,"R","LeTable"
"upcom:77919",56000,600,938200,"14:44:06",56100,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",56100,500,937600,"14:44:02",56100,"bu",0,0,"R","LeTable"
