"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15300,200,536200,"14:59:59",15700,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15300,500,536000,"14:59:52",15700,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15300,1000,535500,"14:59:44",15700,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15300,5000,534500,"14:59:35",15700,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15300,1000,529500,"14:59:31",15700,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15300,22800,528500,"14:59:13",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,800,505700,"14:56:53",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,100,504900,"14:54:14",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15300,200,504800,"14:53:53",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15300,100,504600,"14:53:24",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,500,504500,"14:52:03",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,7500,504000,"14:51:20",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,700,496500,"14:50:03",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,2000,495800,"14:45:40",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,3000,493800,"14:43:45",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,10000,490800,"14:42:11",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15300,10000,480800,"14:42:03",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,400,470800,"14:41:56",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15300,3000,470400,"14:40:27",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,1000,467400,"14:39:20",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,3000,466400,"14:39:18",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15300,15000,463400,"14:38:56",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,500,448400,"14:37:54",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,500,447900,"14:37:37",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,500,447400,"14:37:28",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,200,446900,"14:37:18",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,4000,446700,"14:36:30",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,1000,442700,"14:36:09",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,500,441700,"14:35:28",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,1100,441200,"14:34:14",15700,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15400,20000,440100,"14:31:15",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,500,420100,"14:30:07",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15300,55000,419600,"14:29:26",15700,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15400,1000,364600,"14:28:33",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,200,363600,"14:27:33",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,800,363400,"14:27:23",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,5000,362600,"14:27:18",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,6000,357600,"14:26:43",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,800,351600,"14:25:11",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,30000,350800,"14:23:54",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,100,320800,"14:22:23",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,320700,"14:21:21",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,3000,320600,"14:19:13",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,10000,317600,"14:17:56",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,2000,307600,"14:17:28",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,900,305600,"14:17:00",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,300,304700,"14:16:02",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,500,304400,"14:15:45",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,100,303900,"14:15:36",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,10000,303800,"14:13:37",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,7000,293800,"14:13:36",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,500,286800,"14:13:28",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,20000,286300,"14:13:10",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,100,266300,"14:12:30",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,1000,266200,"14:09:47",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,1000,265200,"14:09:02",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,1000,264200,"14:08:11",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,2000,263200,"14:07:47",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,261200,"14:07:16",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,10000,261100,"14:05:45",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,251100,"14:03:35",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,200,251000,"14:03:20",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,500,250800,"14:03:08",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,3000,250300,"14:01:58",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,5500,247300,"14:00:49",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,1000,241800,"14:00:08",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,240800,"13:59:33",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,240700,"13:59:19",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,1000,240600,"13:59:10",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,3000,239600,"13:59:02",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,500,236600,"13:58:40",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,800,236100,"13:57:36",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,2200,235300,"13:55:42",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,2000,233100,"13:53:25",15700,"unknown",-200,-1.3,"D","LeTable"
"upcom:73821",15400,900,231100,"13:52:50",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,18000,230200,"13:52:12",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,500,212200,"13:48:40",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,500,211700,"13:47:08",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,3100,211200,"13:43:54",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15600,100,208100,"13:40:51",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,400,208000,"13:39:51",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,900,207600,"13:34:42",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,206700,"13:34:33",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,2000,206600,"13:34:30",15700,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,2200,204600,"13:33:55",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,10000,202400,"13:33:16",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,20000,192400,"13:25:01",15700,"unknown",-200,-1.3,"D","LeTable"
"upcom:73821",15600,100,172400,"13:24:04",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,1500,172300,"13:18:25",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,170800,"13:12:17",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,200,170700,"13:11:11",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,170500,"13:10:57",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,170400,"13:10:48",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,200,170300,"13:10:39",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,400,170100,"13:10:07",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,300,169700,"13:09:37",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,169400,"13:08:58",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,300,169300,"13:08:36",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,8200,169000,"13:08:28",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,160800,"13:03:07",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,200,160700,"11:24:53",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,5000,160500,"11:12:17",15700,"unknown",-100,-0.6,"D","LeTable"
"upcom:73821",15600,100,155500,"11:08:49",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,1100,155400,"11:04:40",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,30000,154300,"11:03:08",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,3000,124300,"10:54:22",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,500,121300,"10:52:57",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,500,120800,"10:50:46",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,100,120300,"10:49:09",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,200,120200,"10:40:05",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15600,200,120000,"10:35:59",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,800,119800,"10:32:50",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,2000,119000,"10:28:17",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,10000,117000,"10:27:14",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15600,100,107000,"10:19:59",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,28500,106900,"10:18:36",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,500,78400,"10:16:59",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,2000,77900,"10:13:36",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,1700,75900,"10:10:48",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,5000,74200,"10:09:56",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,400,69200,"10:08:22",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15600,100,68800,"10:08:11",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,500,68700,"10:07:58",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,5000,68200,"10:07:12",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,500,63200,"10:05:05",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,4500,62700,"10:03:06",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,5000,58200,"10:02:42",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,500,53200,"10:00:20",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,4500,52700,"10:00:13",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,500,48200,"09:59:57",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,9500,47700,"09:59:45",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,300,38200,"09:57:33",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,500,37900,"09:33:59",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,700,37400,"09:32:17",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,2100,36700,"09:31:45",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,3000,34600,"09:31:20",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,1000,31600,"09:28:48",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,4500,30600,"09:27:56",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,500,26100,"09:23:04",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,1900,25600,"09:21:45",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,500,23700,"09:21:10",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,2000,23200,"09:19:53",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,1600,21200,"09:19:26",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,3400,19600,"09:18:38",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,1000,16200,"09:18:36",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,1000,15200,"09:17:19",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,100,14200,"09:16:17",15700,"bu",0,0,"R","LeTable"
"upcom:73821",15700,3500,14100,"09:13:03",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,10000,10600,"09:12:52",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,100,600,"09:00:19",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,400,500,"09:00:15",15700,"sd",0,0,"R","LeTable"
"upcom:73821",15700,100,100,"09:00:06",15700,"bu",0,0,"R","LeTable"
