"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24700,17300,161900,"14:44:59",25200,"unknown",-500,-2,"D","LeTable"
"hose:219",24700,500,144600,"14:29:51",25200,"bu",-500,-2,"D","LeTable"
"hose:219",24700,1000,144100,"14:29:43",25200,"bu",-500,-2,"D","LeTable"
"hose:219",24700,100,143100,"14:29:29",25200,"bu",-500,-2,"D","LeTable"
"hose:219",24700,200,143000,"14:29:29",25200,"bu",-500,-2,"D","LeTable"
"hose:219",24700,1000,142800,"14:29:20",25200,"bu",-500,-2,"D","LeTable"
"hose:219",24700,400,141800,"14:29:09",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24700,200,141400,"14:29:09",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24750,2000,141200,"14:29:09",25200,"sd",-450,-1.8,"D","LeTable"
"hose:219",24750,1000,139200,"14:28:43",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,1000,138200,"14:28:34",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,137200,"14:27:23",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,900,137100,"14:26:35",25200,"sd",-450,-1.8,"D","LeTable"
"hose:219",24800,100,136200,"14:25:18",25200,"bu",-400,-1.6,"D","LeTable"
"hose:219",24800,100,136100,"14:23:12",25200,"bu",-400,-1.6,"D","LeTable"
"hose:219",24750,100,136000,"14:21:45",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,135900,"14:21:07",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,2000,135800,"14:20:47",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,1000,133800,"14:20:12",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,132800,"14:20:11",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,500,132700,"14:20:06",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,132200,"14:19:01",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24700,200,132100,"14:18:22",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24750,500,131900,"14:18:21",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24700,800,131400,"14:17:24",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24700,100,130600,"14:17:24",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24700,100,130500,"14:17:24",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24750,2000,130400,"14:17:21",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,700,128400,"14:16:59",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,127700,"14:16:56",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24700,900,127600,"14:15:45",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24700,4000,126700,"14:15:45",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24700,100,122700,"14:15:45",25200,"sd",-500,-2,"D","LeTable"
"hose:219",24750,100,122600,"14:15:15",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,122500,"14:14:50",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,200,122400,"14:14:46",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,1800,122200,"14:14:37",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,1000,120400,"14:14:26",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,200,119400,"14:14:26",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,100,119200,"14:14:26",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,1400,119100,"14:14:26",25200,"bu",-450,-1.8,"D","LeTable"
"hose:219",24750,400,117700,"14:14:08",25200,"sd",-450,-1.8,"D","LeTable"
