"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39500,52800,270300,"14:44:59",39600,"unknown",-100,-0.3,"D","LeTable"
"hose:209",39700,100,217500,"14:29:59",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39600,200,217400,"14:29:44",39600,"sd",0,0,"R","LeTable"
"hose:209",39700,100,217200,"14:29:39",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39600,2800,217100,"14:29:25",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,300,214300,"14:28:45",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,900,214000,"14:28:45",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,2900,213100,"14:28:45",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,2000,210200,"14:28:39",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39700,200,208200,"14:28:17",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,100,208000,"14:28:03",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39650,4800,207900,"14:27:38",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,600,203100,"14:27:07",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,5400,202500,"14:27:07",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,197100,"14:26:58",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39700,200,197000,"14:26:25",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,1200,196800,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,200,195600,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,300,195400,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,200,195100,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,200,194900,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,200,194700,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,200,194500,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,900,194300,"14:25:20",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,3000,193400,"14:25:14",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,100,190400,"14:24:22",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39650,600,190300,"14:24:09",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,2000,189700,"14:23:39",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,200,187700,"14:23:39",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39700,200,187500,"14:22:07",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,500,187300,"14:22:03",39600,"sd",100,0.3,"U","LeTable"
"hose:209",39700,100,186800,"14:21:38",39600,"sd",100,0.3,"U","LeTable"
"hose:209",39700,100,186700,"14:20:53",39600,"sd",100,0.3,"U","LeTable"
"hose:209",39700,100,186600,"14:20:52",39600,"sd",100,0.3,"U","LeTable"
"hose:209",39700,300,186500,"14:20:41",39600,"sd",100,0.3,"U","LeTable"
"hose:209",39750,1000,186200,"14:19:50",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,400,185200,"14:19:47",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,184800,"14:16:43",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,184700,"14:16:42",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,200,184600,"14:16:29",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39700,100,184400,"14:15:07",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39700,300,184300,"14:15:07",39600,"bu",100,0.3,"U","LeTable"
