"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31400,686300,1677500,"14:45:01",30650,"sd",750,2.4,"U","LeTable"
"hose:1734",30950,100,991200,"14:29:51",30650,"sd",300,1,"U","LeTable"
"hose:1734",30950,100,991100,"14:29:50",30650,"sd",300,1,"U","LeTable"
"hose:1734",30950,400,991000,"14:29:50",30650,"sd",300,1,"U","LeTable"
"hose:1734",31000,1000,990600,"14:29:31",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",30950,100,989600,"14:29:06",30650,"sd",300,1,"U","LeTable"
"hose:1734",30950,300,989500,"14:29:06",30650,"sd",300,1,"U","LeTable"
"hose:1734",30950,100,989200,"14:29:00",30650,"sd",300,1,"U","LeTable"
"hose:1734",30950,100,989100,"14:28:49",30650,"sd",300,1,"U","LeTable"
"hose:1734",31000,600,989000,"14:28:46",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,3400,988400,"14:28:24",30650,"sd",350,1.1,"U","LeTable"
"hose:1734",31000,1000,985000,"14:28:21",30650,"sd",350,1.1,"U","LeTable"
"hose:1734",31050,300,984000,"14:28:21",30650,"bu",400,1.3,"U","LeTable"
"hose:1734",31000,1500,983700,"14:28:11",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,3500,982200,"14:28:03",30650,"sd",350,1.1,"U","LeTable"
"hose:1734",31000,1500,978700,"14:28:01",30650,"sd",350,1.1,"U","LeTable"
"hose:1734",31000,900,977200,"14:27:46",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,100,976300,"14:27:46",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,4000,976200,"14:27:46",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,1000,972200,"14:26:54",30650,"sd",350,1.1,"U","LeTable"
"hose:1734",31000,500,971200,"14:26:42",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,700,970700,"14:26:42",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,1000,970000,"14:26:42",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,500,969000,"14:26:42",30650,"bu",350,1.1,"U","LeTable"
