"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,2300,214700,"14:45:06",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18300,100,212400,"14:29:43",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18250,200,212300,"14:29:21",18000,"sd",250,1.4,"U","LeTable"
"hose:2921",18300,600,212100,"14:29:17",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18300,400,211500,"14:28:13",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18300,200,211100,"14:27:45",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18300,400,210900,"14:27:32",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18300,1100,210500,"14:24:37",18000,"bu",300,1.7,"U","LeTable"
"hose:2921",18250,500,209400,"14:22:33",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,100,208900,"14:22:33",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,100,208800,"14:22:22",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,500,208700,"14:22:22",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,1400,208200,"14:22:22",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,1200,206800,"14:19:56",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,200,205600,"14:17:34",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18250,4300,205400,"14:16:23",18000,"bu",250,1.4,"U","LeTable"
"hose:2921",18200,700,201100,"14:16:23",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,100,200400,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,200,200300,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,200,200100,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,500,199900,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,1000,199400,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,800,198400,"14:15:34",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,800,197600,"14:14:21",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,100,196800,"14:14:21",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18200,900,196700,"14:14:21",18000,"bu",200,1.1,"U","LeTable"
"hose:2921",18150,200,195800,"14:14:21",18000,"bu",150,0.8,"U","LeTable"
"hose:2921",18150,100,195600,"14:14:10",18000,"bu",150,0.8,"U","LeTable"
"hose:2921",18050,1900,195500,"14:14:09",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18100,5100,193600,"14:13:43",18000,"sd",100,0.6,"U","LeTable"
"hose:2921",18050,100,188500,"14:11:05",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,1000,188400,"14:10:02",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,1500,187400,"14:09:44",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,1200,185900,"14:09:31",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,3400,184700,"14:09:17",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,2800,181300,"14:09:11",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18100,4200,178500,"14:08:15",18000,"sd",100,0.6,"U","LeTable"
"hose:2921",18150,4700,174300,"13:58:48",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,300,169600,"13:58:20",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,1200,169300,"13:58:20",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,100,168100,"13:57:09",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,2000,168000,"13:55:45",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,4300,166000,"13:55:07",18000,"unknown",150,0.8,"U","LeTable"
"hose:2921",18150,3700,161700,"13:54:21",18000,"sd",150,0.8,"U","LeTable"
"hose:2921",18150,1000,158000,"13:53:51",18000,"bu",150,0.8,"U","LeTable"
"hose:2921",18150,2600,157000,"13:53:51",18000,"bu",150,0.8,"U","LeTable"
"hose:2921",18100,100,154400,"13:53:18",18000,"bu",100,0.6,"U","LeTable"
"hose:2921",18100,5700,154300,"13:53:18",18000,"bu",100,0.6,"U","LeTable"
"hose:2921",18000,1400,148600,"13:52:41",18000,"bu",0,0,"R","LeTable"
"hose:2921",18000,13800,147200,"13:52:02",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,1800,133400,"13:52:02",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,2000,131600,"13:48:46",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,300,129600,"13:48:19",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,200,129300,"13:48:03",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,3700,129100,"13:40:53",18000,"bu",0,0,"R","LeTable"
"hose:2921",18000,3900,125400,"13:40:45",18000,"bu",0,0,"R","LeTable"
"hose:2921",18000,100,121500,"13:37:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,2300,121400,"13:37:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18050,700,119100,"13:31:48",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,700,118400,"13:26:34",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,6600,117700,"13:04:10",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18050,5000,111100,"11:12:57",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18000,7700,106100,"11:12:57",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,300,98400,"11:12:57",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,3700,98100,"11:03:27",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,300,94400,"11:03:27",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,300,94100,"10:47:38",18000,"bu",0,0,"R","LeTable"
"hose:2921",18000,100,93800,"10:46:01",18000,"bu",0,0,"R","LeTable"
"hose:2921",18000,5000,93700,"10:44:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,3000,88700,"10:44:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,2000,85700,"10:44:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,2000,83700,"10:44:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,2600,81700,"10:44:33",18000,"sd",0,0,"R","LeTable"
"hose:2921",18050,100,79100,"10:41:34",18000,"bu",50,0.3,"U","LeTable"
"hose:2921",18050,1800,79000,"10:39:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18050,300,77200,"10:39:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18050,10000,76900,"10:39:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18050,900,66900,"10:39:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18050,700,66000,"10:39:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2921",18100,2000,65300,"10:34:54",18000,"sd",100,0.6,"U","LeTable"
"hose:2921",18100,500,63300,"10:34:54",18000,"sd",100,0.6,"U","LeTable"
"hose:2921",18100,1800,62800,"10:34:54",18000,"sd",100,0.6,"U","LeTable"
