"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9100,3700,125600,"14:45:02",9100,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,100,121900,"14:29:05",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,2600,121800,"14:23:30",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,700,119200,"14:20:42",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,118500,"14:13:49",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1800,118300,"14:11:31",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,400,116500,"14:10:16",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,116100,"14:10:05",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,6600,114100,"14:09:52",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,107500,"14:09:10",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,4000,106500,"14:08:40",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,10000,102500,"14:07:56",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,92500,"14:06:15",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,92300,"14:01:23",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,5000,91300,"13:57:52",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,600,86300,"13:56:17",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3300,85700,"13:56:02",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,800,82400,"13:45:09",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,11200,81600,"13:41:55",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,4000,70400,"13:40:17",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,66400,"13:34:37",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,66300,"13:32:18",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,66200,"13:31:03",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2800,66000,"13:10:19",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,5000,63200,"13:09:15",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1500,58200,"13:00:04",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,100,56700,"11:03:06",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,400,56600,"10:51:06",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,500,56200,"10:46:22",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,500,55700,"10:45:16",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,55200,"10:34:14",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,600,55100,"10:30:25",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,4300,54500,"10:29:04",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,200,50200,"10:27:42",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,15500,50000,"10:26:01",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,34500,"10:25:40",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,34400,"10:18:05",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,32400,"10:07:55",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2800,30400,"09:59:52",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,20000,27600,"09:53:47",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,7600,"09:38:48",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1400,6600,"09:31:59",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,5000,5200,"09:28:54",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,100,200,"09:16:52",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,100,100,"09:16:50",9100,"bu",100,1.1,"U","LeTable"
