"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15450,291200,4724300,"14:44:59",15400,"unknown",50,0.3,"U","LeTable"
"hose:4396",15500,400,4433100,"14:29:57",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15450,200,4432700,"14:29:52",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,900,4432500,"14:29:48",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,300,4431600,"14:29:48",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4431300,"14:29:43",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,900,4431200,"14:29:43",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,400,4430300,"14:29:41",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,2000,4429900,"14:29:41",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,2600,4427900,"14:29:41",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,300,4425300,"14:29:41",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,2000,4425000,"14:29:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,400,4423000,"14:29:39",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15500,500,4422600,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,1100,4422100,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,1000,4421000,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,2000,4420000,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,2000,4418000,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,200,4416000,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,3000,4415800,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,700,4412800,"14:29:38",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15450,4000,4412100,"14:29:38",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,700,4408100,"14:29:31",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4407400,"14:29:29",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,4600,4406400,"14:29:27",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4401800,"14:29:22",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,3000,4401300,"14:29:20",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15500,1500,4398300,"14:29:19",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,200,4396800,"14:29:18",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15500,2000,4396600,"14:29:14",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15450,100,4394600,"14:29:14",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1500,4394500,"14:29:09",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4393000,"14:29:08",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4392900,"14:29:05",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,6800,4391900,"14:29:03",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4385100,"14:28:55",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,400,4385000,"14:28:53",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4384600,"14:28:50",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,800,4384500,"14:28:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4383700,"14:28:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4383600,"14:28:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,200,4383100,"14:28:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,2400,4382900,"14:28:40",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,200,4380500,"14:28:39",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4380300,"14:28:38",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4379300,"14:28:38",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1900,4379200,"14:28:38",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4377300,"14:28:36",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1900,4377200,"14:28:36",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15500,4000,4375300,"14:28:35",15400,"bu",100,0.6,"U","LeTable"
"hose:4396",15450,500,4371300,"14:28:35",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,600,4370800,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4370200,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4370100,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4369600,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4368600,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,700,4367600,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4366900,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4365900,"14:28:33",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,200,4365800,"14:28:29",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4365600,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4365100,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,200,4364600,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,1000,4364400,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4363400,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4363300,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4363200,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4362700,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,300,4362200,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,200,4361900,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,300,4361700,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4361400,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,100,4361300,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
"hose:4396",15450,500,4361200,"14:28:26",15400,"sd",50,0.3,"U","LeTable"
