"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27600,38700,380300,"14:45:04",27900,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27750,100,341600,"14:29:58",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,7000,341500,"14:29:56",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,2000,334500,"14:29:56",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,600,332500,"14:29:56",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,400,331900,"14:29:56",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,331500,"14:29:44",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,331400,"14:29:29",27900,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27700,1000,331300,"14:29:17",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,700,330300,"14:29:04",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,1000,329600,"14:29:02",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,400,328600,"14:28:28",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,200,328200,"14:28:14",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,1000,328000,"14:27:31",27900,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27700,500,327000,"14:27:03",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,500,326500,"14:27:03",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,1000,326000,"14:27:03",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,2000,325000,"14:27:03",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,1700,323000,"14:27:03",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27650,600,321300,"14:26:58",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27650,200,320700,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,1800,320500,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,318700,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,1000,318600,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,317600,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,1000,317500,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,316500,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,1000,316400,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,315400,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,500,315300,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,500,314800,"14:26:39",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,314300,"14:26:27",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27700,200,314200,"14:24:21",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,314000,"14:22:19",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27650,400,313900,"14:22:10",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,500,313500,"14:22:10",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,100,313000,"14:22:10",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27700,100,312900,"14:21:16",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,400,312800,"14:21:16",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,312400,"14:19:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27650,800,312300,"14:18:45",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,200,311500,"14:18:37",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27650,800,311300,"14:18:37",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27700,100,310500,"14:18:28",27900,"unknown",-200,-0.7,"D","LeTable"
"hose:2552",27700,300,310400,"14:18:28",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,310100,"14:18:28",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,500,310000,"14:18:28",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,309500,"14:17:38",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,309400,"14:17:01",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,1300,309300,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,300,308000,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,300,307700,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,100,307400,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,1000,307300,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27700,300,306300,"14:16:54",27900,"bu",-200,-0.7,"D","LeTable"
