"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5370,23500,315300,"14:45:01",5350,"sd",20,0.4,"U","LeTable"
"hose:1738",5390,1500,291800,"14:28:56",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,1200,290300,"14:27:23",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,900,289100,"14:25:53",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,100,288200,"14:25:53",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,1000,288100,"14:25:09",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5400,100,287100,"14:24:30",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,100,287000,"14:24:17",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,700,286900,"14:24:04",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,2000,286200,"14:23:58",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,6500,284200,"14:23:51",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,3500,277700,"14:23:51",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5410,300,274200,"14:23:38",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5400,1000,273900,"14:23:17",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5410,100,272900,"14:22:24",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,100,272800,"14:20:55",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,200,272700,"14:20:55",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,100,272500,"14:20:55",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,100,272400,"14:19:06",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,500,272300,"14:18:20",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,100,271800,"14:18:06",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,2000,271700,"14:18:05",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,1700,269700,"14:17:57",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,5000,268000,"14:15:13",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5400,500,263000,"14:13:21",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,600,262500,"14:11:26",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,4400,261900,"14:10:21",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,600,257500,"14:10:21",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5390,900,256900,"14:09:54",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,900,256000,"14:09:54",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,100,255100,"14:09:53",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5390,3100,255000,"14:09:53",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5400,400,251900,"14:09:40",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,900,251500,"14:09:33",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5390,1400,250600,"14:03:50",5350,"sd",40,0.7,"U","LeTable"
"hose:1738",5400,500,249200,"13:58:45",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,200,248700,"13:57:41",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,900,248500,"13:57:25",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,500,247600,"13:56:56",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,400,247100,"13:56:48",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,100,246700,"13:53:52",5350,"bu",50,0.9,"U","LeTable"
"hose:1738",5400,800,246600,"13:52:56",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5410,1000,245800,"13:52:47",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5410,1000,244800,"13:52:47",5350,"bu",60,1.1,"U","LeTable"
"hose:1738",5400,4200,243800,"13:52:35",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,500,239600,"13:52:35",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5400,1300,239100,"13:52:35",5350,"sd",50,0.9,"U","LeTable"
"hose:1738",5410,1200,237800,"13:52:19",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,200,236600,"13:52:19",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,1000,236400,"13:52:19",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,5000,235400,"13:52:19",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,500,230400,"13:52:19",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5410,1900,229900,"13:52:18",5350,"sd",60,1.1,"U","LeTable"
"hose:1738",5420,5200,228000,"13:50:08",5350,"sd",70,1.3,"U","LeTable"
"hose:1738",5430,600,222800,"13:50:08",5350,"sd",80,1.5,"U","LeTable"
"hose:1738",5430,200,222200,"13:40:41",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5430,1600,222000,"13:40:41",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5430,800,220400,"13:36:50",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5430,200,219600,"13:36:50",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5430,1000,219400,"13:36:50",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5420,100,218400,"13:36:07",5350,"sd",70,1.3,"U","LeTable"
"hose:1738",5420,500,218300,"13:35:25",5350,"sd",70,1.3,"U","LeTable"
"hose:1738",5420,500,217800,"13:35:25",5350,"sd",70,1.3,"U","LeTable"
"hose:1738",5430,200,217300,"13:32:45",5350,"sd",80,1.5,"U","LeTable"
"hose:1738",5430,300,217100,"13:32:45",5350,"sd",80,1.5,"U","LeTable"
"hose:1738",5430,1800,216800,"13:31:07",5350,"sd",80,1.5,"U","LeTable"
"hose:1738",5430,2500,215000,"13:31:07",5350,"sd",80,1.5,"U","LeTable"
"hose:1738",5440,500,212500,"13:30:20",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,100,212000,"13:30:05",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,1200,211900,"13:28:56",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,3000,210700,"13:28:56",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,900,207700,"13:27:24",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5480,500,206800,"13:23:18",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5480,100,206300,"13:23:18",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5480,100,206200,"13:23:18",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5470,1000,206100,"13:23:18",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5460,5000,205100,"13:23:18",5350,"bu",110,2.1,"U","LeTable"
"hose:1738",5450,11300,200100,"13:23:18",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5440,2000,188800,"13:23:18",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5450,600,186800,"13:20:29",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5450,700,186200,"13:20:09",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5450,200,185500,"13:20:02",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5450,6500,185300,"13:19:38",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,7000,178800,"13:19:38",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,100,171800,"13:18:50",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5450,2900,171700,"13:18:50",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5460,100,168800,"13:18:34",5350,"sd",110,2.1,"U","LeTable"
"hose:1738",5460,400,168700,"13:18:34",5350,"sd",110,2.1,"U","LeTable"
"hose:1738",5460,200,168300,"13:18:27",5350,"sd",110,2.1,"U","LeTable"
"hose:1738",5480,200,168100,"13:15:38",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5470,2000,167900,"13:15:23",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5470,800,165900,"13:14:52",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5470,1200,165100,"13:14:36",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5470,700,163900,"13:14:28",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5470,5500,163200,"13:14:28",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5470,800,157700,"13:14:28",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5480,300,156900,"13:13:30",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5480,2000,156600,"13:13:10",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5470,200,154600,"13:11:51",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5470,1800,154400,"13:11:32",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5480,1000,152600,"13:11:21",5350,"bu",130,2.4,"U","LeTable"
"hose:1738",5470,1800,151600,"13:10:48",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5470,2000,149800,"13:10:38",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5470,1000,147800,"13:10:30",5350,"sd",120,2.2,"U","LeTable"
"hose:1738",5470,1000,146800,"13:09:28",5350,"bu",120,2.2,"U","LeTable"
"hose:1738",5460,500,145800,"13:08:56",5350,"bu",110,2.1,"U","LeTable"
"hose:1738",5460,100,145300,"13:08:56",5350,"bu",110,2.1,"U","LeTable"
"hose:1738",5450,100,145200,"13:08:32",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,100,145100,"13:07:24",5350,"sd",100,1.9,"U","LeTable"
"hose:1738",5450,300,145000,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,1000,144700,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,1000,143700,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,500,142700,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,1000,142200,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5450,1000,141200,"13:06:34",5350,"bu",100,1.9,"U","LeTable"
"hose:1738",5440,100,140200,"13:06:34",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5440,600,140100,"13:05:51",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,100,139500,"13:05:41",5350,"sd",90,1.7,"U","LeTable"
"hose:1738",5440,800,139400,"13:04:43",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5440,1000,138600,"13:03:50",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5430,100,137600,"13:03:44",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5440,200,137500,"13:03:26",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5440,100,137300,"13:03:26",5350,"bu",90,1.7,"U","LeTable"
"hose:1738",5430,1000,137200,"13:02:44",5350,"bu",80,1.5,"U","LeTable"
"hose:1738",5420,100,136200,"13:00:20",5350,"sd",70,1.3,"U","LeTable"
