"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33300,84800,1051900,"14:44:59",33150,"unknown",150,0.5,"U","LeTable"
"hose:634",33400,200,967100,"14:29:52",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,100,966900,"14:29:52",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,700,966800,"14:29:52",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,300,966100,"14:29:45",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,100,965800,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,965700,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1600,965500,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,963900,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,963800,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,300,962800,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,962500,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,2000,962300,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,300,960300,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,960000,"14:29:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,959800,"14:29:24",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,200,959700,"14:29:12",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,100,959500,"14:29:04",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,959400,"14:29:01",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,300,959200,"14:28:44",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,100,958900,"14:28:40",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,400,958800,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,2000,958400,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,956400,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,956200,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,400,956000,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,955600,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,955400,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,955200,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,4000,955000,"14:28:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,300,951000,"14:28:33",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,500,950700,"14:28:11",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,950200,"14:28:11",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,100,950000,"14:27:58",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,1000,949900,"14:27:58",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,300,948900,"14:27:53",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,1000,948600,"14:27:45",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,100,947600,"14:27:38",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,500,947500,"14:27:18",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,300,947000,"14:27:14",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,200,946700,"14:26:55",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,1100,946500,"14:26:51",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,1000,945400,"14:26:44",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,100,944400,"14:26:43",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,1000,944300,"14:26:32",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,200,943300,"14:26:26",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,200,943100,"14:26:08",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,942900,"14:26:08",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,300,942700,"14:25:50",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,400,942400,"14:25:47",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,942000,"14:25:45",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,941800,"14:25:36",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,3600,940800,"14:25:30",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,3000,937200,"14:25:30",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,400,934200,"14:25:30",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,500,933800,"14:25:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,933300,"14:25:26",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,2900,933200,"14:25:13",33150,"sd",300,0.9,"U","LeTable"
"hose:634",33450,1000,930300,"14:25:13",33150,"sd",300,0.9,"U","LeTable"
"hose:634",33450,100,929300,"14:25:05",33150,"sd",300,0.9,"U","LeTable"
"hose:634",33450,2500,929200,"14:25:03",33150,"sd",300,0.9,"U","LeTable"
"hose:634",33450,100,926700,"14:25:01",33150,"sd",300,0.9,"U","LeTable"
"hose:634",33450,1000,926600,"14:24:59",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,925600,"14:24:59",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,925500,"14:24:59",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,500,924500,"14:24:59",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,3800,924000,"14:24:59",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,5800,920200,"14:24:54",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,100,914400,"14:24:48",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,400,914300,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,913900,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912900,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912800,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,912700,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912500,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912400,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912300,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912200,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,912100,"14:24:48",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,2000,912000,"14:24:46",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,2900,910000,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,907100,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,500,907000,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,906500,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,906300,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,200,906200,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,500,906000,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,905500,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,2400,905400,"14:24:43",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,903000,"14:24:31",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,902000,"14:24:29",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,600,901000,"14:24:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,900400,"14:24:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,900300,"14:24:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,900200,"14:24:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,900100,"14:24:27",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,100,900000,"14:24:25",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,1000,899900,"14:24:23",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,300,898900,"14:24:09",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33450,1900,898600,"14:24:01",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,100,896700,"14:24:01",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,1000,896600,"14:24:01",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33450,5000,895600,"14:24:01",33150,"bu",300,0.9,"U","LeTable"
"hose:634",33400,200,890600,"14:23:59",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,800,890400,"14:23:50",33150,"sd",250,0.8,"U","LeTable"
"hose:634",33400,400,889600,"14:23:43",33150,"bu",250,0.8,"U","LeTable"
