"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",63600,5900,536900,"14:45:04",62500,"unknown",1100,1.8,"U","LeTable"
"hose:4802",63700,100,531000,"14:29:51",62500,"sd",1200,1.9,"U","LeTable"
"hose:4802",63700,100,530900,"14:29:51",62500,"sd",1200,1.9,"U","LeTable"
"hose:4802",63800,1000,530800,"14:29:35",62500,"bu",1300,2.1,"U","LeTable"
"hose:4802",63800,200,529800,"14:28:26",62500,"bu",1300,2.1,"U","LeTable"
"hose:4802",63700,1000,529600,"14:28:17",62500,"sd",1200,1.9,"U","LeTable"
"hose:4802",63700,1000,528600,"14:28:17",62500,"sd",1200,1.9,"U","LeTable"
"hose:4802",63800,200,527600,"14:27:39",62500,"bu",1300,2.1,"U","LeTable"
"hose:4802",63800,200,527400,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,1000,527200,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,1000,526200,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,1000,525200,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,1000,524200,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,400,523200,"14:27:07",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63900,300,522800,"14:27:07",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63800,1000,522500,"14:26:00",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,1200,521500,"14:24:59",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63900,100,520300,"14:24:05",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63900,100,520200,"14:24:04",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63800,500,520100,"14:23:46",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63900,400,519600,"14:22:54",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63800,700,519200,"14:22:38",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,500,518500,"14:21:31",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63900,100,518000,"14:21:24",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63800,700,517900,"14:20:50",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63800,300,517200,"14:20:50",62500,"sd",1300,2.1,"U","LeTable"
"hose:4802",63900,200,516900,"14:20:16",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,100,516700,"14:20:16",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,100,516600,"14:20:04",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,100,516500,"14:19:28",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,200,516400,"14:19:28",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,300,516200,"14:19:18",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,300,515900,"14:19:17",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,300,515600,"14:17:39",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",63900,600,515300,"14:17:04",62500,"sd",1400,2.2,"U","LeTable"
"hose:4802",64000,500,514700,"14:16:28",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,300,514200,"14:16:28",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,1200,513900,"14:16:28",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",63800,200,512700,"14:16:24",62500,"sd",1300,2.1,"U","LeTable"
