"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7070,500,212600,"14:19:46",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,9900,212100,"14:18:07",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,202200,"14:18:07",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7060,5000,202100,"14:18:02",7080,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7060,500,197100,"14:15:39",7080,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7060,1000,196600,"14:10:52",7080,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7060,500,195600,"14:09:11",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7070,100,195100,"14:07:48",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,195000,"14:07:22",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7050,600,194900,"14:05:00",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,2100,194300,"14:05:00",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,2300,192200,"14:05:00",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,700,189900,"14:04:59",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,300,189200,"14:04:59",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7050,1000,188900,"14:03:21",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,2200,187900,"14:03:19",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,2100,185700,"14:03:03",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,1200,183600,"14:02:51",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,182400,"14:02:24",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,181400,"14:01:10",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,2000,180400,"14:01:10",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,3000,178400,"14:01:10",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,2400,175400,"14:01:10",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,2600,173000,"14:00:06",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,400,170400,"13:59:29",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,4600,170000,"13:59:27",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,6900,165400,"13:59:06",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,500,158500,"13:59:06",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,3000,158000,"13:59:06",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,5000,155000,"13:58:54",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,200,150000,"13:53:20",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,200,149800,"13:53:20",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,149600,"13:52:58",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7040,2000,149500,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,1000,147500,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,200,146500,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,100,146300,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,3000,146200,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,100,143200,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,100,143100,"13:48:17",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7050,200,143000,"13:46:56",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,300,142800,"13:46:56",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,200,142500,"13:45:29",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,142300,"13:45:15",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,3800,141300,"13:44:40",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,700,137500,"13:44:40",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,500,136800,"13:44:40",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,500,136300,"13:43:06",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,300,135800,"13:42:48",7080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7050,3700,135500,"13:41:46",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1300,131800,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,3000,130500,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,300,127500,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,300,127200,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,100,126900,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,126800,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1500,125800,"13:40:58",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7060,500,124300,"13:40:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7070,300,123800,"13:36:23",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,3600,123500,"13:36:03",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,12700,119900,"13:32:19",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,900,107200,"13:31:18",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,2000,106300,"13:31:18",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,500,104300,"13:31:18",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,103800,"13:26:48",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,400,103700,"13:24:38",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7050,3500,103300,"13:22:23",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,100,99800,"13:22:23",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,99700,"13:22:23",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,300,98700,"13:22:23",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,2700,98400,"13:18:53",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,500,95700,"13:18:53",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1100,95200,"13:18:53",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,94100,"13:18:53",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7060,200,93100,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,500,92900,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,4000,92400,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,200,88400,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,1300,88200,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,1000,86900,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,100,85900,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7060,2100,85800,"13:18:53",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7070,900,83700,"13:18:53",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,82800,"13:18:53",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,82700,"13:18:53",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,500,82600,"13:18:53",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7080,1000,82100,"13:14:56",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,1500,81100,"13:14:34",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,3000,79600,"13:12:51",7080,"bu",0,0,"R","LeTable"
"hose:2340",7070,1300,76600,"13:05:11",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,3000,75300,"13:03:28",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,2000,72300,"13:00:09",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,70300,"13:00:03",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,500,70200,"13:00:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,69700,"13:00:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,5000,69600,"13:00:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,3000,64600,"13:00:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7080,400,61600,"11:27:33",7080,"bu",0,0,"R","LeTable"
"hose:2340",7070,100,61200,"11:12:16",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,61100,"11:11:34",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,200,61000,"11:05:17",7080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7070,800,60800,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,500,60000,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,1000,59500,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,500,58500,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,58000,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,57900,"11:03:58",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7080,2000,57800,"11:02:11",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,700,55800,"10:36:07",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,300,55100,"10:34:58",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,200,54800,"10:34:58",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,100,54600,"10:29:45",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,1000,54500,"10:25:36",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,1000,53500,"10:23:05",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,1000,52500,"10:23:05",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,800,51500,"10:23:05",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,100,50700,"10:16:19",7080,"bu",0,0,"R","LeTable"
"hose:2340",7080,100,50600,"10:12:33",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,500,50500,"10:12:33",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,2500,50000,"10:12:33",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,1000,47500,"10:12:18",7080,"sd",0,0,"R","LeTable"
"hose:2340",7080,6000,46500,"10:11:14",7080,"sd",0,0,"R","LeTable"
"hose:2340",7090,300,40500,"10:10:14",7080,"bu",10,0.1,"U","LeTable"
"hose:2340",7090,900,40200,"10:06:39",7080,"bu",10,0.1,"U","LeTable"
"hose:2340",7080,500,39300,"09:58:56",7080,"sd",0,0,"R","LeTable"
"hose:2340",7070,200,38800,"09:41:37",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,300,38600,"09:41:37",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,700,38300,"09:38:37",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,300,37600,"09:38:37",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7080,100,37300,"09:38:37",7080,"sd",0,0,"R","LeTable"
"hose:2340",7050,700,37200,"09:24:33",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7060,100,36500,"09:24:33",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7030,1300,36400,"09:23:00",7080,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7040,300,35100,"09:23:00",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7040,3000,34800,"09:23:00",7080,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7050,2000,31800,"09:23:00",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7050,1000,29800,"09:23:00",7080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7060,1100,28800,"09:23:00",7080,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7070,200,27700,"09:23:00",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,1000,27500,"09:23:00",7080,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7100,2800,26500,"09:22:01",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,2000,23700,"09:22:01",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,200,21700,"09:22:01",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,500,21500,"09:21:01",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,3000,21000,"09:19:34",7080,"sd",20,0.3,"U","LeTable"
"hose:2340",7100,1300,18000,"09:19:34",7080,"sd",20,0.3,"U","LeTable"
"hose:2340",7100,600,16700,"09:19:16",7080,"sd",20,0.3,"U","LeTable"
"hose:2340",7120,600,16100,"09:18:11",7080,"sd",40,0.6,"U","LeTable"
"hose:2340",7120,1400,15500,"09:18:03",7080,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,3000,14100,"09:17:12",7080,"sd",20,0.3,"U","LeTable"
"hose:2340",7100,2000,11100,"09:16:57",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,3000,9100,"09:16:57",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,100,6100,"09:16:57",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7100,6000,6000,"09:14:59",7080,"bu",20,0.3,"U","LeTable"
