"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16000,25400,531200,"14:45:02",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15950,600,505800,"14:29:46",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,400,505200,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,100,504800,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1000,504700,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1800,503700,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,500,501900,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1200,501400,"14:29:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1800,500200,"14:29:19",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,200,498400,"14:29:19",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1800,498200,"14:28:28",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,1000,496400,"14:28:24",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,3000,495400,"14:28:11",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15900,2000,492400,"14:27:52",15800,"sd",100,0.6,"U","LeTable"
"hose:58",15950,200,490400,"14:27:44",15800,"sd",150,0.9,"U","LeTable"
"hose:58",16000,500,490200,"14:26:57",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,400,489700,"14:26:57",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15900,100,489300,"14:26:34",15800,"sd",100,0.6,"U","LeTable"
"hose:58",15950,100,489200,"14:26:34",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,200,489100,"14:26:30",15800,"sd",150,0.9,"U","LeTable"
"hose:58",16000,1200,488900,"14:26:06",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15900,1900,487700,"14:25:41",15800,"sd",100,0.6,"U","LeTable"
"hose:58",15950,1000,485800,"14:25:41",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,300,484800,"14:25:41",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,700,484500,"14:24:42",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1300,483800,"14:24:42",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,200,482500,"14:24:40",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,300,482300,"14:24:35",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,100,482000,"14:24:28",15800,"sd",150,0.9,"U","LeTable"
"hose:58",16000,1000,481900,"14:23:44",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,4800,480900,"14:22:53",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,6600,476100,"14:22:40",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16050,900,469500,"14:22:32",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16000,1000,468600,"14:22:31",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,7600,467600,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,2500,460000,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,300,457500,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,400,457200,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,1000,456800,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,8200,455800,"14:22:13",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,500,447600,"14:22:12",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16000,1000,447100,"14:21:51",15800,"sd",200,1.3,"U","LeTable"
"hose:58",16050,600,446100,"14:19:01",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,1900,445500,"14:18:47",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,100,443600,"14:18:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,5700,443500,"14:17:03",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,100,437800,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,300,437700,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,200,437400,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,7600,437200,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,200,429600,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,200,429400,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,100,429200,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,500,429100,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16050,800,428600,"14:16:43",15800,"bu",250,1.6,"U","LeTable"
"hose:58",16000,3000,427800,"14:15:48",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,300,424800,"14:15:48",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,300,424500,"14:15:48",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,6700,424200,"14:15:48",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,2400,417500,"14:15:14",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,3900,415100,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,1000,411200,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,410200,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,410000,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,409800,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,409300,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,409100,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,408600,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,408400,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,408300,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,408200,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,1100,408100,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,300,407000,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,406700,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,406200,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,406100,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,405900,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,405800,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,405300,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,405200,"14:15:09",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15950,100,405100,"14:14:41",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,100,405000,"14:14:41",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,100,404900,"14:14:13",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,800,404800,"14:13:43",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,1200,404000,"14:13:43",15800,"sd",150,0.9,"U","LeTable"
"hose:58",16000,1000,402800,"14:12:15",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,401800,"14:12:15",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,401300,"14:12:15",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15950,200,401200,"14:12:14",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,2000,401000,"14:07:46",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,100,399000,"14:07:46",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,200,398900,"14:07:46",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,1000,398700,"14:07:46",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,300,397700,"14:07:46",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15900,200,397400,"14:05:48",15800,"sd",100,0.6,"U","LeTable"
"hose:58",15900,100,397200,"14:05:48",15800,"sd",100,0.6,"U","LeTable"
"hose:58",15950,1000,397100,"14:01:00",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,100,396100,"14:00:38",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,1400,396000,"13:57:08",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,2000,394600,"13:56:49",15800,"sd",150,0.9,"U","LeTable"
"hose:58",15950,200,392600,"13:56:33",15800,"sd",150,0.9,"U","LeTable"
"hose:58",16000,400,392400,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,392000,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,391500,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,391400,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,500,391200,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,1000,390700,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,100,389700,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",16000,200,389600,"13:54:31",15800,"bu",200,1.3,"U","LeTable"
"hose:58",15950,2500,389400,"13:54:26",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,200,386900,"13:54:26",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,900,386700,"13:54:26",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,2000,385800,"13:54:26",15800,"bu",150,0.9,"U","LeTable"
"hose:58",15950,4000,383800,"13:54:26",15800,"bu",150,0.9,"U","LeTable"
