"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",27100,569800,4655000,"14:44:59",27100,"unknown",0,0,"R","LeTable"
"hose:580",27150,100,4085200,"14:29:51",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,100,4085100,"14:29:51",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,2400,4085000,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,500,4082600,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,3000,4082100,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,100,4079100,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,100,4079000,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,1000,4078900,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,1000,4077900,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,100,4076900,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,2200,4076800,"14:29:36",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,200,4074600,"14:28:46",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,7600,4074400,"14:28:32",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,100,4066800,"14:28:32",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,800,4066700,"14:28:32",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27150,5000,4065900,"14:28:32",27100,"sd",50,0.2,"U","LeTable"
"hose:580",27200,2000,4060900,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,1000,4058900,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,700,4057900,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,200,4057200,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,1800,4057000,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,1100,4055200,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,200,4054100,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,400,4053900,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,700,4053500,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,5000,4052800,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,300,4047800,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,500,4047500,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,1000,4047000,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,2000,4046000,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,100,4044000,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,400,4043900,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,200,4043500,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,200,4043300,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,1000,4043100,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,10000,4042100,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,7700,4032100,"14:28:32",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27250,2000,4024400,"14:28:29",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,2600,4022400,"14:28:17",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,1300,4019800,"14:28:03",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27200,2300,4018500,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,10000,4016200,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,100,4006200,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,12200,4006100,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,200,3993900,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,100,3993700,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27200,100,3993600,"14:27:53",27100,"sd",100,0.4,"U","LeTable"
"hose:580",27250,300,3993500,"14:27:32",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,100,3993200,"14:27:23",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,100,3993100,"14:27:07",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,1000,3993000,"14:27:02",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,1000,3992000,"14:27:01",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,500,3991000,"14:27:00",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,100,3990500,"14:26:57",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,400,3990400,"14:26:56",27100,"bu",150,0.6,"U","LeTable"
"hose:580",27250,2600,3990000,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,1000,3987400,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,200,3986400,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,500,3986200,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,1100,3985700,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,14200,3984600,"14:26:56",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,1000,3970400,"14:26:51",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,100,3969400,"14:26:47",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,500,3969300,"14:26:47",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27250,19200,3968800,"14:26:34",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27300,100,3949600,"14:25:26",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,5200,3949500,"14:24:30",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,1800,3944300,"14:24:30",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,1000,3942500,"14:24:30",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,2000,3941500,"14:24:30",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27250,10000,3939500,"14:24:30",27100,"sd",150,0.6,"U","LeTable"
"hose:580",27300,4800,3929500,"14:24:20",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,1000,3924700,"14:24:20",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,1000,3923700,"14:24:20",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,1000,3922700,"14:24:20",27100,"bu",200,0.7,"U","LeTable"
"hose:580",27300,7200,3921700,"14:24:20",27100,"bu",200,0.7,"U","LeTable"
