"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76162",28700,100,16900,"14:59:19",28900,"bu",-200,-0.7,"D","LeTable"
"upcom:76162",28400,200,16800,"14:57:36",28900,"bu",-500,-1.7,"D","LeTable"
"upcom:76162",28300,200,16600,"14:33:06",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28300,700,16400,"14:15:41",28900,"unknown",-600,-2.1,"D","LeTable"
"upcom:76162",28400,700,15700,"14:15:06",28900,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28300,500,15000,"14:14:04",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,500,14500,"14:13:41",28900,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28300,500,14000,"14:12:54",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,500,13500,"14:11:45",28900,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28300,500,13000,"14:09:19",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,500,12500,"14:07:16",28900,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28300,500,12000,"14:04:54",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,600,11500,"14:03:36",28900,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28300,300,10900,"14:02:49",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,300,10600,"14:02:26",28900,"bu",-500,-1.7,"D","LeTable"
"upcom:76162",28300,500,10300,"14:01:48",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,500,9800,"13:48:11",28900,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28400,100,9300,"13:39:10",28900,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28500,100,9200,"13:12:05",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:76162",28300,1600,9100,"13:05:07",28900,"bu",-600,-2.1,"D","LeTable"
"upcom:76162",28300,2400,7500,"13:00:02",28900,"bu",-600,-2.1,"D","LeTable"
"upcom:76162",28300,900,5100,"11:07:54",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28500,200,4200,"11:05:20",28900,"unknown",-400,-1.4,"D","LeTable"
"upcom:76162",28500,500,4000,"10:40:09",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:76162",28300,900,3500,"10:35:36",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28400,500,2600,"10:34:07",28900,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28500,200,2100,"10:28:04",28900,"bu",-400,-1.4,"D","LeTable"
"upcom:76162",28300,400,1900,"10:27:20",28900,"bu",-600,-2.1,"D","LeTable"
"upcom:76162",28300,100,1500,"10:26:17",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28300,800,1400,"10:22:29",28900,"sd",-600,-2.1,"D","LeTable"
"upcom:76162",28700,200,600,"09:43:10",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28700,200,400,"09:20:03",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28700,100,200,"09:13:44",28900,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28800,100,100,"09:13:24",28900,"bu",-100,-0.3,"D","LeTable"
