"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25850,182100,1862300,"14:44:59",25800,"unknown",50,0.2,"U","LeTable"
"hose:4356",25800,5000,1680200,"14:29:59",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,200,1675200,"14:29:59",25800,"sd",0,0,"R","LeTable"
"hose:4356",25850,500,1675000,"14:29:58",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,2000,1674500,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,2500,1672500,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,2000,1670000,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1000,1668000,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1000,1667000,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1300,1666000,"14:29:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,7000,1664700,"14:29:29",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,3500,1657700,"14:29:19",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,7500,1654200,"14:29:11",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,500,1646700,"14:29:09",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,1000,1646200,"14:28:38",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,500,1645200,"14:28:33",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,1000,1644700,"14:28:29",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,1900,1643700,"14:28:29",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,100,1641800,"14:28:28",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,200,1641700,"14:28:18",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,4200,1641500,"14:27:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,100,1637300,"14:27:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,100,1637200,"14:27:55",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,3400,1637100,"14:26:40",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,9400,1633700,"14:26:40",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,500,1624300,"14:26:32",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,600,1623800,"14:26:09",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,300,1623200,"14:26:09",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,1200,1622900,"14:25:45",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,9000,1621700,"14:25:24",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,400,1612700,"14:25:15",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,600,1612300,"14:25:13",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,1900,1611700,"14:25:13",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,1500,1609800,"14:25:13",25800,"sd",0,0,"R","LeTable"
"hose:4356",25850,1100,1608300,"14:25:09",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,500,1607200,"14:25:03",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,3900,1606700,"14:24:51",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,500,1602800,"14:24:49",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,3600,1602300,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,100,1598700,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,200,1598600,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,2000,1598400,"14:24:37",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,600,1596400,"14:24:27",25800,"sd",0,0,"R","LeTable"
"hose:4356",25850,100,1595800,"14:24:13",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25850,400,1595700,"14:24:13",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,1000,1595300,"14:24:12",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,300,1594300,"14:24:08",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,500,1594000,"14:24:02",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,1000,1593500,"14:23:51",25800,"sd",0,0,"R","LeTable"
"hose:4356",25800,5000,1592500,"14:23:47",25800,"sd",0,0,"R","LeTable"
"hose:4356",25850,600,1587500,"14:23:37",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25850,500,1586900,"14:23:37",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,5000,1586400,"14:23:18",25800,"sd",0,0,"R","LeTable"
"hose:4356",25850,1800,1581400,"14:23:02",25800,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,100,1579600,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1000,1579500,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,500,1578500,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1000,1578000,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,400,1577000,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,200,1576600,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,2500,1576400,"14:23:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,100,1573900,"14:22:59",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,2400,1573800,"14:22:46",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,5100,1571400,"14:22:46",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,5000,1566300,"14:22:37",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,200,1561300,"14:22:37",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,1000,1561100,"14:22:37",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1500,1560100,"14:22:35",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1100,1558600,"14:22:07",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,10000,1557500,"14:21:56",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,2200,1547500,"14:21:19",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,100,1545300,"14:21:03",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,500,1545200,"14:20:42",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,5000,1544700,"14:20:08",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1400,1539700,"14:20:02",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,100,1538300,"14:19:57",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,2100,1538200,"14:19:57",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,5500,1536100,"14:19:46",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1100,1530600,"14:19:41",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,100,1529500,"14:19:30",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,2800,1529400,"14:19:05",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,6500,1526600,"14:18:23",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,3500,1520100,"14:18:23",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25800,1300,1516600,"14:18:05",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1100,1515300,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,100,1514200,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,800,1514100,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,800,1513300,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,1000,1512500,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,700,1511500,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,200,1510800,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,200,1510600,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,100,1510400,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25800,500,1510300,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:4356",25750,100,1509800,"14:17:35",25800,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25750,100,1509700,"14:17:34",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,500,1509600,"14:17:34",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,5000,1509100,"14:17:34",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,800,1504100,"14:17:34",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,200,1503300,"14:17:22",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,900,1503100,"14:17:22",25800,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,400,1502200,"14:17:22",25800,"bu",-50,-0.2,"D","LeTable"
