"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3060,1700,51700,"14:45:00",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3100,300,50000,"14:16:46",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,5000,49700,"14:12:02",3080,"sd",20,0.6,"U","LeTable"
"hose:1383",3100,1000,44700,"13:58:39",3080,"sd",20,0.6,"U","LeTable"
"hose:1383",3100,3000,43700,"13:58:26",3080,"sd",20,0.6,"U","LeTable"
"hose:1383",3100,1000,40700,"13:53:06",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1000,39700,"13:41:14",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1000,38700,"13:37:33",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1000,37700,"13:37:33",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,500,36700,"13:36:41",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,100,36200,"13:36:41",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,600,36100,"13:36:28",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1600,35500,"13:36:16",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,600,33900,"13:35:59",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,600,33300,"13:35:44",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1200,32700,"13:32:04",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,200,31500,"13:31:18",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,600,31300,"13:30:50",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,600,30700,"13:28:43",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3090,100,30100,"13:21:50",3080,"sd",10,0.3,"U","LeTable"
"hose:1383",3090,300,30000,"13:21:50",3080,"sd",10,0.3,"U","LeTable"
"hose:1383",3100,600,29700,"13:18:37",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1000,29100,"13:15:24",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,2300,28100,"13:12:56",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3080,600,25800,"13:00:54",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,2100,25200,"13:00:00",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,23100,"11:14:20",3080,"bu",0,0,"R","LeTable"
"hose:1383",3060,400,23000,"11:12:48",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3080,500,22600,"11:09:36",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,800,22100,"10:39:36",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,800,21300,"10:39:36",3080,"sd",0,0,"R","LeTable"
"hose:1383",3090,700,20500,"10:35:52",3080,"sd",10,0.3,"U","LeTable"
"hose:1383",3090,300,19800,"10:33:04",3080,"sd",10,0.3,"U","LeTable"
