"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11250,527200,5571100,"14:45:04",11250,"unknown",0,0,"R","LeTable"
"hose:66",11300,100,5043900,"14:29:57",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,200,5043800,"14:29:48",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,5300,5043600,"14:29:30",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,200,5038300,"14:29:18",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,900,5038100,"14:29:08",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,5037200,"14:29:04",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,10700,5037100,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,5026400,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,5026300,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,5026200,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,5026100,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,5025900,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,5025800,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,14600,5025700,"14:29:02",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,24900,5011100,"14:28:54",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,300,4986200,"14:28:52",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,6500,4985900,"14:28:48",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,4979400,"14:28:43",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,400,4979300,"14:28:31",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1600,4978900,"14:28:17",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,8500,4977300,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,4968800,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,400,4968700,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1500,4968300,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,4966800,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,4966300,"14:28:16",11250,"sd",0,0,"R","LeTable"
