"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",8200,19400,794800,"14:45:01",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:79981",8200,9900,775400,"14:29:40",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:79981",8200,100,765500,"14:29:37",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:79981",8200,6100,765400,"14:29:19",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:79981",8200,700,759300,"14:28:57",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:79981",8200,5000,758600,"14:28:48",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:79981",8200,10000,753600,"14:28:27",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:79981",8300,1000,743600,"14:28:01",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,1300,742600,"14:27:56",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,300,741300,"14:27:52",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,20000,741000,"14:27:31",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,16000,721000,"14:27:21",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8400,3000,705000,"14:26:21",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,3000,702000,"14:26:14",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,300,699000,"14:25:11",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,500,698700,"14:25:03",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,500,698200,"14:24:58",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,1000,697700,"14:24:37",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,200,696700,"14:24:25",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,1000,696500,"14:22:09",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8300,4600,695500,"14:21:35",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,1000,690900,"14:21:15",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8400,400,689900,"14:19:19",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8500,1000,689500,"14:18:47",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8400,10000,688500,"14:18:40",8400,"sd",0,0,"R","LeTable"
"hnx:79981",8500,1000,678500,"14:18:37",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,200,677500,"14:18:31",8400,"sd",100,1.2,"U","LeTable"
"hnx:79981",8500,1300,677300,"14:18:26",8400,"sd",100,1.2,"U","LeTable"
"hnx:79981",8500,500,676000,"14:17:58",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,1000,675500,"14:17:39",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,1000,674500,"14:17:16",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,1700,673500,"14:17:12",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,10000,671800,"14:16:39",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,1000,661800,"14:16:18",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,1000,660800,"14:15:45",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8400,500,659800,"14:15:24",8400,"sd",0,0,"R","LeTable"
"hnx:79981",8500,2000,659300,"14:14:22",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,100,657300,"14:14:14",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,300,657200,"14:12:11",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8500,4900,656900,"14:11:56",8400,"bu",100,1.2,"U","LeTable"
"hnx:79981",8400,2800,652000,"14:10:59",8400,"sd",0,0,"R","LeTable"
"hnx:79981",8400,12400,649200,"14:10:43",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,8000,636800,"14:10:29",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8400,100,628800,"14:09:50",8400,"bu",0,0,"R","LeTable"
"hnx:79981",8300,500,628700,"14:09:22",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,200,628200,"14:06:46",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,500,628000,"14:06:42",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:79981",8300,1000,627500,"14:06:21",8400,"sd",-100,-1.2,"D","LeTable"
