"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7700,27100,470600,"14:44:59",7600,"unknown",100,1.3,"U","LeTable"
"hose:1382",7700,400,443500,"14:29:56",7600,"bu",100,1.3,"U","LeTable"
"hose:1382",7690,1000,443100,"14:29:56",7600,"bu",90,1.2,"U","LeTable"
"hose:1382",7680,100,442100,"14:29:56",7600,"bu",80,1.1,"U","LeTable"
"hose:1382",7600,1500,442000,"14:29:35",7600,"sd",0,0,"R","LeTable"
"hose:1382",7620,1500,440500,"14:29:35",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,1000,439000,"14:29:32",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7660,200,438000,"14:29:32",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7660,500,437800,"14:29:29",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7660,500,437300,"14:29:27",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7660,1000,436800,"14:29:21",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7660,100,435800,"14:29:20",7600,"bu",60,0.8,"U","LeTable"
"hose:1382",7660,2000,435700,"14:29:20",7600,"bu",60,0.8,"U","LeTable"
"hose:1382",7620,2500,433700,"14:29:17",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,100,431200,"14:29:17",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,100,431100,"14:28:29",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,400,431000,"14:28:29",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7660,500,430600,"14:27:36",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7660,2000,430100,"14:27:22",7600,"bu",60,0.8,"U","LeTable"
"hose:1382",7620,1300,428100,"14:26:11",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,1000,426800,"14:26:11",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7620,700,425800,"14:26:11",7600,"sd",20,0.3,"U","LeTable"
"hose:1382",7660,300,425100,"14:26:03",7600,"sd",60,0.8,"U","LeTable"
"hose:1382",7700,300,424800,"14:25:13",7600,"bu",100,1.3,"U","LeTable"
"hose:1382",7670,1200,424500,"14:25:13",7600,"bu",70,0.9,"U","LeTable"
"hose:1382",7660,800,423300,"14:25:04",7600,"bu",60,0.8,"U","LeTable"
"hose:1382",7650,400,422500,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,300,422100,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,2500,421800,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,600,419300,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,100,418700,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,500,418600,"14:25:04",7600,"bu",50,0.7,"U","LeTable"
"hose:1382",7650,1000,418100,"14:24:20",7600,"bu",50,0.7,"U","LeTable"
