"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18900,40800,111500,"14:45:05",18900,"unknown",0,0,"R","LeTable"
"hose:666",18700,600,70700,"14:29:34",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18700,100,70100,"14:27:48",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18900,100,70000,"14:27:45",18900,"bu",0,0,"R","LeTable"
"hose:666",18850,100,69900,"14:27:45",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,1000,69800,"14:27:45",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,1000,68800,"14:27:45",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18800,100,67800,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18900,100,67700,"14:27:45",18900,"bu",0,0,"R","LeTable"
"hose:666",18800,200,67600,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,5000,67400,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,10100,62400,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,1200,52300,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,100,51100,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,100,51000,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,100,50900,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,1000,50800,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,400,49800,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,500,49400,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,1000,48900,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,3900,47900,"14:27:45",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18700,2000,44000,"14:27:34",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18700,200,42000,"14:26:06",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18700,200,41800,"14:25:22",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18800,100,41600,"14:25:20",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18700,500,41500,"14:25:14",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,8000,41000,"14:25:14",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18600,100,33000,"14:24:42",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,300,32900,"14:23:54",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,1200,32600,"14:23:54",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,800,31400,"14:23:35",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,700,30600,"14:23:35",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18700,2000,29900,"14:17:03",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,1000,27900,"14:17:03",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18600,600,26900,"14:13:48",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,500,26300,"14:11:13",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,25800,"14:11:11",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,300,25600,"14:10:10",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,25300,"14:10:10",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,500,25100,"14:04:59",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,24600,"14:03:23",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,100,24400,"14:02:50",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18800,100,24300,"13:29:51",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18800,100,24200,"13:29:51",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18750,1000,24100,"13:29:51",18900,"bu",-150,-0.8,"D","LeTable"
"hose:666",18700,800,23100,"13:29:51",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,200,22300,"13:29:45",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18900,100,22100,"13:14:25",18900,"bu",0,0,"R","LeTable"
"hose:666",18700,1000,22000,"13:13:36",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18850,100,21000,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,600,20900,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,400,20300,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,100,19900,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,500,19800,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,300,19300,"13:13:13",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18900,100,19000,"11:27:25",18900,"bu",0,0,"R","LeTable"
"hose:666",18850,500,18900,"11:27:25",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18850,2000,18400,"11:26:31",18900,"bu",-50,-0.3,"D","LeTable"
"hose:666",18800,100,16400,"11:26:31",18900,"bu",-100,-0.5,"D","LeTable"
"hose:666",18700,100,16300,"11:25:51",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18700,200,16200,"11:22:16",18900,"sd",-200,-1.1,"D","LeTable"
"hose:666",18700,300,16000,"11:21:25",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,200,15700,"11:21:25",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,600,15500,"11:18:06",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,300,14900,"11:14:21",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,100,14600,"11:14:21",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18700,1600,14500,"11:14:21",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18650,900,12900,"11:14:21",18900,"bu",-250,-1.3,"D","LeTable"
"hose:666",18600,100,12000,"11:14:21",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,100,11900,"10:53:20",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,100,11800,"10:53:05",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18550,2000,11700,"10:52:19",18900,"sd",-350,-1.9,"D","LeTable"
"hose:666",18600,1000,9700,"10:40:57",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,100,8700,"10:40:57",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,100,8600,"10:36:47",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,8500,"10:36:47",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,1000,8300,"10:17:07",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,500,7300,"10:10:45",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,1000,6800,"10:07:17",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,100,5800,"10:05:52",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,5700,"10:03:18",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,500,5500,"10:03:18",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,300,5000,"10:03:18",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18700,100,4700,"09:44:56",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18600,200,4600,"09:41:22",18900,"sd",-300,-1.6,"D","LeTable"
"hose:666",18600,200,4400,"09:40:23",18900,"sd",-300,-1.6,"D","LeTable"
