"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75503",87200,200,4500,"14:18:09",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,200,4300,"14:18:08",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,100,4100,"14:09:36",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,100,4000,"14:08:23",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,100,3900,"14:01:08",86900,"sd",300,0.3,"U","LeTable"
"upcom:75503",87200,500,3800,"13:46:59",86900,"sd",300,0.3,"U","LeTable"
"upcom:75503",87200,100,3300,"13:04:24",86900,"sd",300,0.3,"U","LeTable"
"upcom:75503",87200,800,3200,"10:55:48",86900,"sd",300,0.3,"U","LeTable"
"upcom:75503",87200,1000,2400,"10:55:38",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,400,1400,"10:50:57",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,600,1000,"10:50:51",86900,"bu",300,0.3,"U","LeTable"
"upcom:75503",87200,100,400,"10:47:23",86900,"sd",300,0.3,"U","LeTable"
"upcom:75503",87200,300,300,"10:11:35",86900,"unknown",300,0.3,"U","LeTable"
