"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4360,5000,45500,"14:45:00",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4380,200,40500,"14:24:17",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4360,3000,40300,"14:19:14",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,500,37300,"14:13:30",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,300,36800,"14:13:30",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,100,36500,"14:13:30",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,100,36400,"14:13:30",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,1000,36300,"14:12:53",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4360,100,35300,"13:58:22",4370,"sd",-10,-0.2,"D","LeTable"
"hose:447",4370,500,35200,"13:58:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,34700,"13:58:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,34500,"13:58:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,34400,"13:58:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,34200,"13:38:52",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,34100,"13:38:52",4370,"sd",0,0,"R","LeTable"
"hose:447",4390,700,33900,"13:15:50",4370,"bu",20,0.5,"U","LeTable"
"hose:447",4390,100,33200,"13:09:57",4370,"bu",20,0.5,"U","LeTable"
"hose:447",4380,3000,33100,"13:02:49",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,200,30100,"13:02:49",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,200,29900,"13:02:49",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,500,29700,"11:26:23",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,100,29200,"11:24:46",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,100,29100,"11:22:22",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,100,29000,"11:18:20",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,28900,"11:15:59",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4400,800,28800,"10:45:49",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,28000,"10:33:48",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4370,400,27900,"10:24:11",4370,"bu",0,0,"R","LeTable"
"hose:447",4370,200,27500,"10:20:32",4370,"bu",0,0,"R","LeTable"
"hose:447",4370,200,27300,"10:20:17",4370,"bu",0,0,"R","LeTable"
"hose:447",4370,200,27100,"10:16:11",4370,"bu",0,0,"R","LeTable"
"hose:447",4370,600,26900,"10:15:02",4370,"bu",0,0,"R","LeTable"
"hose:447",4400,100,26300,"10:14:05",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4370,500,26200,"10:12:26",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,1200,25700,"10:12:25",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,24500,"10:12:25",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,500,24300,"10:12:25",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,500,23800,"10:12:25",4370,"sd",0,0,"R","LeTable"
"hose:447",4380,100,23300,"10:12:25",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,1200,23200,"10:12:25",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,300,22000,"10:12:25",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,21700,"10:12:25",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4400,100,21500,"10:01:38",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4380,1000,21400,"09:57:09",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4420,100,20400,"09:47:03",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4390,2000,20300,"09:46:28",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,7000,18300,"09:46:28",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,9000,11300,"09:46:28",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4410,1000,2300,"09:46:01",4370,"bu",40,0.9,"U","LeTable"
"hose:447",4420,100,1300,"09:43:28",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4390,1000,1200,"09:32:14",4370,"bu",20,0.5,"U","LeTable"
"hose:447",4390,100,200,"09:28:22",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,100,100,"09:14:59",4370,"bu",20,0.5,"U","LeTable"
