"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24950,22600,344800,"14:45:05",24800,"unknown",150,0.6,"U","LeTable"
"hose:1145",25000,100,322200,"14:29:54",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,322100,"14:29:39",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,321800,"14:29:26",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,321700,"14:29:22",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,321200,"14:27:45",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,700,321100,"14:27:35",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,320400,"14:27:29",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,319400,"14:27:16",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,319300,"14:27:16",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,319200,"14:27:02",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,600,319100,"14:27:00",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,318500,"14:26:46",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,318000,"14:26:46",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,317800,"14:26:46",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,700,317700,"14:26:46",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,900,317000,"14:26:46",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,316100,"14:25:59",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,500,316000,"14:25:42",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,700,315500,"14:25:06",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1300,314800,"14:24:34",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,2700,313500,"14:23:37",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,310800,"14:23:18",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1000,310700,"14:23:18",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,309700,"14:23:18",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1800,309600,"14:23:18",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,307800,"14:22:51",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1400,307600,"14:21:54",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,306200,"14:21:54",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,306100,"14:21:54",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,305600,"14:20:48",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1700,305300,"14:20:48",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,303600,"14:19:38",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,303400,"14:17:51",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,303300,"14:17:51",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1800,303200,"14:17:51",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25050,800,301400,"14:17:31",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,200,300600,"14:17:31",24800,"bu",250,1,"U","LeTable"
"hose:1145",25000,200,300400,"14:17:24",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,300200,"14:17:24",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,800,299900,"14:15:26",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,299100,"14:13:38",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,400,298600,"14:11:53",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,298200,"14:11:53",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,298100,"14:10:39",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,400,298000,"14:10:17",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,297600,"14:10:15",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1500,297500,"14:10:15",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,3000,296000,"14:10:15",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,293000,"14:09:20",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,5300,292900,"14:09:08",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,2000,287600,"14:07:45",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,100,285600,"14:03:49",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,500,285500,"14:03:22",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,285000,"14:03:22",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,284800,"14:03:22",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,284700,"14:03:22",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1500,284500,"14:00:08",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,800,283000,"14:00:08",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,3200,282200,"13:58:19",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,279000,"13:58:19",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,278500,"13:58:19",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1800,278000,"13:58:19",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,276200,"13:56:27",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,275200,"13:51:32",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,274200,"13:51:19",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,274000,"13:46:47",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,273800,"13:39:39",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1000,273600,"13:39:39",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,272600,"13:39:39",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,500,272500,"13:39:39",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,200,272000,"13:38:17",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,271800,"13:37:56",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,1000,271300,"13:37:05",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,200,270300,"13:36:24",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,270100,"13:34:26",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,200,269900,"13:34:26",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,2000,269700,"13:33:42",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,1500,267700,"13:33:36",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,2200,266200,"13:33:36",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,500,264000,"13:29:51",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,400,263500,"13:29:49",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,400,263100,"13:28:23",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,262700,"13:28:19",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,262500,"13:27:33",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,262400,"13:27:33",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1100,262300,"13:27:33",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,3200,261200,"13:27:22",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,700,258000,"13:27:18",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1300,257300,"13:27:18",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,256000,"13:26:48",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,255500,"13:26:42",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,255000,"13:26:41",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,254500,"13:26:32",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1500,254000,"13:26:27",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,700,252500,"13:25:29",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,251800,"13:25:04",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,250800,"13:24:16",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,250600,"13:24:15",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,13600,249600,"13:22:41",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,2100,236000,"13:22:01",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25050,400,233900,"13:16:32",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,233500,"13:15:36",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,100,233400,"13:15:36",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,200,233300,"13:15:36",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,100,233100,"13:14:49",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,200,233000,"13:13:09",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,200,232800,"13:13:09",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,1700,232600,"13:11:20",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,2000,230900,"13:11:20",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,228900,"13:11:20",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,200,228800,"13:09:18",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,228600,"13:07:55",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,600,228500,"13:06:34",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,227900,"13:06:34",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,800,227800,"13:06:34",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,227000,"13:06:34",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,800,226900,"13:06:34",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,2000,226100,"13:06:00",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,100,224100,"13:00:20",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,500,224000,"13:00:08",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,500,223500,"13:00:03",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,500,223000,"13:00:00",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,600,222500,"11:29:52",24800,"sd",250,1,"U","LeTable"
"hose:1145",25050,400,221900,"11:29:52",24800,"sd",250,1,"U","LeTable"
"hose:1145",25000,400,221500,"11:28:00",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,221100,"11:27:43",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,221000,"11:26:40",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,220700,"11:26:37",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",24950,400,220500,"11:25:19",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,2000,220100,"11:25:04",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,100,218100,"11:25:04",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,200,218000,"11:25:04",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,300,217800,"11:25:04",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25050,100,217500,"11:24:22",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,200,217400,"11:24:04",24800,"bu",250,1,"U","LeTable"
"hose:1145",25050,300,217200,"11:24:04",24800,"bu",250,1,"U","LeTable"
"hose:1145",25000,300,216900,"11:23:59",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,400,216600,"11:22:38",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",24950,300,216200,"11:21:18",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,100,215900,"11:21:18",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,300,215800,"11:19:58",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,200,215500,"11:19:09",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,215300,"11:19:09",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,200,215200,"11:18:38",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,200,215000,"11:18:38",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,214800,"11:17:18",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,100,214400,"11:16:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,300,214300,"11:15:57",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,214000,"11:14:55",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,1400,213500,"11:14:55",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,100,212100,"11:14:44",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,212000,"11:14:36",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,600,211600,"11:13:18",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,211000,"11:13:16",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,210600,"11:11:56",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,5000,210200,"11:11:09",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,205200,"11:11:09",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1000,205100,"11:11:09",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,204100,"11:11:09",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,200,203800,"11:11:09",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,203600,"11:10:36",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,203300,"11:10:23",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,202800,"11:10:21",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,1900,202700,"11:09:45",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,100,200800,"11:09:45",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,400,200700,"11:09:15",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,200300,"11:08:55",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,400,199800,"11:07:55",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,300,199400,"11:07:48",24800,"sd",200,0.8,"U","LeTable"
"hose:1145",25000,500,199100,"11:07:38",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1900,198600,"11:07:38",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,900,196700,"11:07:38",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,1800,195800,"11:07:23",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,300,194000,"11:06:35",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,300,193700,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,193400,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,4000,193300,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,189300,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,500,189200,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,500,188700,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,188200,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,300,188100,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,3100,187800,"11:06:27",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,500,184700,"11:05:59",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,184200,"11:05:14",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,700,183800,"11:04:35",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,183100,"11:04:31",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,182600,"11:03:55",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",25000,600,182200,"11:03:25",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,400,181600,"11:03:25",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,400,181200,"11:03:25",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,100,180800,"11:03:25",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",25000,500,180700,"11:03:25",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24950,500,180200,"11:03:04",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,400,179700,"11:02:33",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,600,179300,"11:01:36",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,300,178700,"11:01:14",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,178400,"11:00:09",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,200,177900,"10:59:54",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,200,177700,"10:59:54",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,177500,"10:59:18",24800,"bu",150,0.6,"U","LeTable"
"hose:1145",24950,800,177000,"10:58:33",24800,"bu",150,0.6,"U","LeTable"
"hose:1145",24900,400,176200,"10:58:33",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,175800,"10:57:13",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,175500,"10:57:12",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,175000,"10:55:53",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24950,300,174900,"10:55:53",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24950,500,174600,"10:55:44",24800,"sd",150,0.6,"U","LeTable"
"hose:1145",24900,400,174100,"10:54:32",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,173700,"10:54:18",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,173200,"10:53:11",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,172900,"10:52:49",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,172500,"10:52:49",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,200,172400,"10:51:52",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,200,172200,"10:51:52",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,200,172000,"10:51:21",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,171800,"10:51:21",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,171400,"10:50:31",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,171000,"10:49:53",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,170500,"10:49:11",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,170100,"10:48:25",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,169600,"10:47:51",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,169300,"10:46:58",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,168800,"10:46:31",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,168400,"10:45:52",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,168300,"10:45:30",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,167800,"10:45:10",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,167400,"10:44:02",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,166900,"10:43:50",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,166600,"10:42:34",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,166100,"10:42:30",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,165700,"10:41:09",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,165300,"10:41:06",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,164800,"10:40:56",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,5000,164700,"10:40:25",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,159700,"10:39:48",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,600,159400,"10:39:38",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,158800,"10:38:29",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,158400,"10:38:11",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,200,157900,"10:37:12",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,157700,"10:37:07",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,157300,"10:36:43",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24850,400,156800,"10:35:48",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,400,156400,"10:35:15",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,100,156000,"10:35:15",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,300,155900,"10:34:27",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,300,155600,"10:33:47",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,200,155300,"10:33:47",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,400,155100,"10:33:07",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,400,154700,"10:32:19",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,100,154300,"10:32:19",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24850,200,154200,"10:31:47",24800,"sd",50,0.2,"U","LeTable"
"hose:1145",24900,100,154000,"10:31:47",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,153900,"10:31:47",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,153800,"10:31:09",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,153500,"10:30:53",24800,"bu",100,0.4,"U","LeTable"
"hose:1145",24900,100,153100,"10:30:52",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,153000,"10:30:27",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,152900,"10:30:27",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,100,152800,"10:30:27",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",25000,100,152700,"10:29:55",24800,"bu",200,0.8,"U","LeTable"
"hose:1145",24900,600,152600,"10:29:24",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,152000,"10:29:07",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,151600,"10:27:56",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,151100,"10:27:46",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,150700,"10:26:44",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,150200,"10:26:28",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,400,149700,"10:26:26",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,4000,149300,"10:25:44",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,900,145300,"10:25:23",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,300,144400,"10:25:06",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,144100,"10:25:00",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,143600,"10:24:21",24800,"sd",100,0.4,"U","LeTable"
"hose:1145",24900,500,143100,"10:23:48",24800,"bu",100,0.4,"U","LeTable"
"hose:1145",24900,600,142600,"10:23:48",24800,"bu",100,0.4,"U","LeTable"
"hose:1145",24900,6500,142000,"10:23:48",24800,"bu",100,0.4,"U","LeTable"
"hose:1145",24850,400,135500,"10:23:45",24800,"sd",50,0.2,"U","LeTable"
