"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21550,94400,144200,"14:45:06",20150,"unknown",1400,6.9,"C","LeTable"
"hose:2188",20100,100,49800,"14:29:52",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,4800,49700,"14:29:52",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,200,44900,"14:28:51",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,800,44700,"14:28:51",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,200,43900,"14:27:44",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1300,43700,"14:27:44",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,500,42400,"14:27:05",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1200,41900,"14:27:05",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1800,40700,"14:27:05",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,300,38900,"14:26:49",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,500,38600,"14:26:13",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,500,38100,"14:25:52",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20150,100,37600,"14:21:04",20150,"bu",0,0,"R","LeTable"
"hose:2188",20150,300,37500,"14:21:04",20150,"bu",0,0,"R","LeTable"
"hose:2188",20100,6900,37200,"14:05:03",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,100,30300,"14:05:03",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1000,30200,"14:05:03",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,400,29200,"14:00:29",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,600,28800,"14:00:25",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1000,28200,"14:00:25",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20100,1400,27200,"14:00:25",20150,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20150,700,25800,"13:58:51",20150,"sd",0,0,"R","LeTable"
"hose:2188",20150,200,25100,"13:58:25",20150,"sd",0,0,"R","LeTable"
"hose:2188",20150,1800,24900,"13:54:41",20150,"sd",0,0,"R","LeTable"
"hose:2188",20150,200,23100,"13:54:41",20150,"sd",0,0,"R","LeTable"
"hose:2188",20200,200,22900,"13:52:31",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,100,22700,"13:48:51",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,100,22600,"13:45:50",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,200,22500,"13:44:57",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,100,22300,"13:44:24",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,300,22200,"13:42:22",20150,"sd",50,0.2,"U","LeTable"
"hose:2188",20200,500,21900,"13:41:29",20150,"bu",50,0.2,"U","LeTable"
"hose:2188",20200,100,21400,"13:41:29",20150,"bu",50,0.2,"U","LeTable"
"hose:2188",20200,500,21300,"13:41:29",20150,"bu",50,0.2,"U","LeTable"
"hose:2188",20200,100,20800,"13:41:29",20150,"bu",50,0.2,"U","LeTable"
"hose:2188",20200,300,20700,"13:36:23",20150,"bu",50,0.2,"U","LeTable"
"hose:2188",20150,300,20400,"13:36:07",20150,"sd",0,0,"R","LeTable"
"hose:2188",20150,100,20100,"13:36:07",20150,"sd",0,0,"R","LeTable"
