"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37800,51000,199300,"14:45:04",38000,"unknown",-200,-0.5,"D","LeTable"
"hose:74",37900,3900,148300,"14:28:14",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",38000,100,144400,"14:28:14",38000,"sd",0,0,"R","LeTable"
"hose:74",38000,100,144300,"14:28:06",38000,"sd",0,0,"R","LeTable"
"hose:74",38000,1000,144200,"14:27:43",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,8800,143200,"14:27:43",38000,"bu",0,0,"R","LeTable"
"hose:74",37900,500,134400,"14:27:41",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,500,133900,"14:27:41",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,1000,133400,"14:27:05",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",38000,1200,132400,"14:26:46",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,3800,131200,"14:26:46",38000,"bu",0,0,"R","LeTable"
"hose:74",37900,100,127400,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,400,127300,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,1000,126900,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,1000,125900,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,1000,124900,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,500,123900,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,300,123400,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,100,123100,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,100,123000,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,3500,122900,"14:25:26",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",38000,1200,119400,"14:24:26",38000,"sd",0,0,"R","LeTable"
"hose:74",38000,500,118200,"14:23:28",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,3300,117700,"14:23:28",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,1000,114400,"14:22:12",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,1000,113400,"14:22:07",38000,"bu",0,0,"R","LeTable"
"hose:74",38000,400,112400,"14:19:21",38000,"bu",0,0,"R","LeTable"
"hose:74",37950,100,112000,"14:16:27",38000,"bu",-50,-0.1,"D","LeTable"
"hose:74",37950,100,111900,"14:16:12",38000,"bu",-50,-0.1,"D","LeTable"
"hose:74",37950,3000,111800,"14:15:03",38000,"bu",-50,-0.1,"D","LeTable"
"hose:74",37950,400,108800,"14:14:13",38000,"sd",-50,-0.1,"D","LeTable"
"hose:74",37950,200,108400,"14:13:04",38000,"sd",-50,-0.1,"D","LeTable"
"hose:74",37900,1900,108200,"14:08:09",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,100,106300,"14:08:09",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,200,106200,"14:08:09",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,200,106000,"14:08:09",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37900,600,105800,"14:08:09",38000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37950,600,105200,"14:05:33",38000,"sd",-50,-0.1,"D","LeTable"
