"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",66000,6000,608700,"14:59:52",63800,"sd",2200,3.4,"U","LeTable"
"upcom:75320",66000,2000,602700,"14:59:51",63800,"sd",2200,3.4,"U","LeTable"
"upcom:75320",66000,100,600700,"14:59:38",63800,"sd",2200,3.4,"U","LeTable"
"upcom:75320",66000,12900,600600,"14:59:34",63800,"sd",2200,3.4,"U","LeTable"
"upcom:75320",65900,25000,587700,"14:59:28",63800,"bu",2100,3.3,"U","LeTable"
"upcom:75320",65500,20000,562700,"14:59:18",63800,"bu",1700,2.7,"U","LeTable"
"upcom:75320",64900,5700,542700,"14:59:11",63800,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65000,200,537000,"14:58:22",63800,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64900,900,536800,"14:58:17",63800,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65000,300,535900,"14:57:41",63800,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64900,10000,535600,"14:57:34",63800,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64300,15000,525600,"14:57:25",63800,"bu",500,0.8,"U","LeTable"
"upcom:75320",64000,9400,510600,"14:57:14",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",64000,100,501200,"14:56:36",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",63900,700,501100,"14:56:26",63800,"unknown",100,0.2,"U","LeTable"
"upcom:75320",62700,800,500400,"14:56:21",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64000,300,499600,"14:56:11",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",62700,800,499300,"14:56:03",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64000,300,498500,"14:55:55",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",63900,33500,498200,"14:55:47",63800,"bu",100,0.2,"U","LeTable"
"upcom:75320",62700,700,464700,"14:55:45",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",63800,9100,464000,"14:55:36",63800,"bu",0,0,"R","LeTable"
"upcom:75320",62700,800,454900,"14:55:27",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",62800,800,454100,"14:55:19",63800,"unknown",-1000,-1.6,"D","LeTable"
"upcom:75320",62700,800,453300,"14:55:10",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",62800,1200,452500,"14:55:01",63800,"unknown",-1000,-1.6,"D","LeTable"
"upcom:75320",62700,800,451300,"14:54:52",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",62800,1900,450500,"14:54:47",63800,"bu",-1000,-1.6,"D","LeTable"
"upcom:75320",62700,800,448600,"14:53:22",63800,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",62600,800,447800,"14:53:05",63800,"sd",-1200,-1.9,"D","LeTable"
"upcom:75320",64000,7400,447000,"14:53:03",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",62600,800,439600,"14:52:48",63800,"sd",-1200,-1.9,"D","LeTable"
"upcom:75320",62500,1000,438800,"14:52:31",63800,"sd",-1300,-2,"D","LeTable"
"upcom:75320",64000,100,437800,"14:52:19",63800,"bu",200,0.3,"U","LeTable"
"upcom:75320",62400,1000,437700,"14:52:14",63800,"sd",-1400,-2.2,"D","LeTable"
"upcom:75320",63800,1100,436700,"14:52:10",63800,"bu",0,0,"R","LeTable"
"upcom:75320",64000,33000,435600,"14:52:03",63800,"bu",200,0.3,"U","LeTable"
