"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69400,1100,27900,"14:45:03",70400,"bu",-1000,-1.4,"D","LeTable"
"hose:2907",69400,100,26800,"14:26:17",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69400,100,26700,"14:26:17",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",70100,300,26600,"13:59:47",70400,"bu",-300,-0.4,"D","LeTable"
"hose:2907",70500,2000,26300,"10:18:42",70400,"bu",100,0.1,"U","LeTable"
"hose:2907",70500,600,24300,"10:18:42",70400,"bu",100,0.1,"U","LeTable"
"hose:2907",70500,500,23700,"10:18:42",70400,"bu",100,0.1,"U","LeTable"
"hose:2907",70400,500,23200,"10:18:42",70400,"bu",0,0,"R","LeTable"
"hose:2907",70400,2000,22700,"10:16:20",70400,"bu",0,0,"R","LeTable"
"hose:2907",70400,2900,20700,"10:15:29",70400,"bu",0,0,"R","LeTable"
"hose:2907",70400,100,17800,"10:15:19",70400,"bu",0,0,"R","LeTable"
"hose:2907",70400,500,17700,"10:15:19",70400,"bu",0,0,"R","LeTable"
"hose:2907",70300,1400,17200,"10:15:19",70400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69200,1400,15800,"10:14:02",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,14400,"10:13:59",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,13900,"10:13:29",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,200,13400,"10:13:13",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,13200,"10:13:12",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,1500,12700,"10:13:03",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,11200,"10:11:57",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,100,10700,"10:11:56",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,10600,"10:11:46",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,1000,10100,"10:11:40",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,1300,9100,"10:10:59",70400,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69200,700,7800,"10:10:33",70400,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,7100,"10:10:33",70400,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,6600,"10:10:33",70400,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,6100,"10:10:33",70400,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,300,5600,"10:10:33",70400,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69400,1000,5300,"10:10:33",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69500,100,4300,"10:08:55",70400,"bu",-900,-1.3,"D","LeTable"
"hose:2907",69500,200,4200,"10:08:06",70400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69500,200,4000,"10:08:06",70400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69500,300,3800,"10:08:06",70400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69500,1000,3500,"10:08:06",70400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69600,500,2500,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69600,400,2000,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69600,500,1600,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69600,500,1100,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69600,500,600,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69600,100,100,"10:08:06",70400,"sd",-800,-1.1,"D","LeTable"
