"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38000,55800,231200,"14:44:59",38200,"unknown",-200,-0.5,"D","LeTable"
"hose:641",38200,500,175400,"14:26:09",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,400,174900,"14:25:50",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,900,174500,"14:25:17",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,173600,"14:25:00",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,200,173500,"14:24:58",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,300,173300,"14:24:58",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,173000,"14:24:58",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,1600,172900,"14:21:27",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,500,171300,"14:20:51",38200,"unknown",0,0,"R","LeTable"
"hose:641",38150,200,170800,"14:17:43",38200,"bu",-50,-0.1,"D","LeTable"
"hose:641",38150,100,170600,"14:17:16",38200,"bu",-50,-0.1,"D","LeTable"
"hose:641",38150,200,170500,"14:16:47",38200,"bu",-50,-0.1,"D","LeTable"
"hose:641",38100,1900,170300,"14:16:26",38200,"sd",-100,-0.3,"D","LeTable"
"hose:641",38100,600,168400,"14:14:46",38200,"sd",-100,-0.3,"D","LeTable"
"hose:641",38150,2000,167800,"14:14:46",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38200,1900,165800,"14:14:46",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,163900,"14:13:35",38200,"bu",0,0,"R","LeTable"
"hose:641",38100,5000,163800,"14:11:59",38200,"sd",-100,-0.3,"D","LeTable"
"hose:641",38100,100,158800,"14:11:59",38200,"sd",-100,-0.3,"D","LeTable"
"hose:641",38100,2000,158700,"14:11:59",38200,"sd",-100,-0.3,"D","LeTable"
"hose:641",38150,600,156700,"14:11:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38150,100,156100,"14:11:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38150,2000,156000,"14:11:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38150,200,154000,"14:11:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38200,100,153800,"14:11:32",38200,"bu",0,0,"R","LeTable"
"hose:641",38150,1800,153700,"14:07:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38150,500,151900,"14:07:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38150,700,151400,"14:07:58",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38200,100,150700,"14:06:57",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,150600,"14:05:26",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,150500,"14:05:10",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,500,150400,"14:05:04",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,149900,"14:02:10",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,500,149800,"14:02:09",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,300,149300,"14:01:05",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,149000,"14:01:05",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,148900,"13:58:31",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,148800,"13:56:04",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,800,148700,"13:53:29",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,300,147900,"13:53:29",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,800,147600,"13:53:29",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,500,146800,"13:52:12",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,200,146300,"13:50:30",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,500,146100,"13:49:28",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,1000,145600,"13:49:28",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,200,144600,"13:44:43",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,400,144400,"13:43:07",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,2000,144000,"13:42:35",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,142000,"13:42:14",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,100,141900,"13:42:00",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,600,141800,"13:41:58",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,200,141200,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,1000,141000,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,500,140000,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,139500,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,139400,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,139300,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,1000,139200,"13:41:44",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,138200,"13:40:55",38200,"sd",0,0,"R","LeTable"
"hose:641",38250,100,138100,"13:40:41",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,100,138000,"13:30:40",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,800,137900,"13:30:30",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,4000,137100,"13:30:26",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,200,133100,"13:30:00",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,1000,132900,"13:29:51",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,5000,131900,"13:29:40",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,100,126900,"13:25:10",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,500,126800,"13:25:05",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,400,126300,"13:23:41",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,200,125900,"13:23:29",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2000,125700,"13:23:29",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,123700,"13:21:58",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,700,123600,"13:21:58",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,300,122900,"13:21:55",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,122600,"13:21:55",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,122500,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,122400,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,122300,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,122100,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,8600,121900,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,800,113300,"13:21:39",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,112500,"13:15:04",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1800,112400,"13:00:01",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1000,110600,"13:00:01",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,400,109600,"11:24:36",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,109200,"11:24:36",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,100,109100,"11:16:20",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,500,109000,"11:16:10",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,2500,108500,"11:15:59",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,106000,"11:15:50",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,500,105900,"11:15:40",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,2500,105400,"11:15:34",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38250,400,102900,"11:14:45",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,102500,"11:14:45",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,500,102300,"11:06:46",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2000,101800,"11:06:40",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38200,200,99800,"11:06:10",38200,"bu",0,0,"R","LeTable"
"hose:641",38200,2000,99600,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,97600,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,500,97500,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,3000,97000,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,3000,94000,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,2000,91000,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,800,89000,"11:06:02",38200,"sd",0,0,"R","LeTable"
"hose:641",38250,100,88200,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1000,88100,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,87100,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,87000,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,300,86800,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,86500,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,86400,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1000,86200,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,85200,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,85000,"11:06:02",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,200,84800,"11:01:40",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,1000,84600,"11:01:30",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,2700,83600,"11:01:26",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,2300,80900,"11:01:26",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,78600,"10:58:42",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38250,100,78500,"10:37:22",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,100,78400,"10:37:10",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38250,800,78300,"10:37:00",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,600,77500,"10:36:36",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,600,76900,"10:36:36",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2800,76300,"10:36:36",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,73500,"10:35:32",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,73300,"10:35:32",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2700,73200,"10:35:32",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2000,70500,"10:33:40",38200,"bu",50,0.1,"U","LeTable"
