"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22297",13400,100,32100,"14:28:43",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,100,32000,"14:12:06",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,100,31900,"14:05:58",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,1000,31800,"13:28:44",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,100,30800,"13:27:35",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,17000,30700,"13:16:01",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,2000,13700,"13:07:00",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,1000,11700,"13:00:05",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13500,100,10700,"11:15:01",13500,"unknown",0,0,"R","LeTable"
"hnx:22297",13400,9900,10600,"10:59:52",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13400,500,700,"10:44:45",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:22297",13500,100,200,"09:59:56",13500,"sd",0,0,"R","LeTable"
"hnx:22297",13600,100,100,"09:27:47",13500,"bu",100,0.7,"U","LeTable"
