"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",34200,1842500,13834000,"14:45:00",34000,"unknown",200,0.6,"U","LeTable"
"hose:1366",34050,1000,11991500,"14:29:59",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,40000,11990500,"14:29:58",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34100,900,11950500,"14:29:58",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,900,11949600,"14:29:58",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,600,11948700,"14:29:58",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34050,1600,11948100,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,4600,11946500,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,2000,11941900,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,100,11939900,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,600,11939800,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,500,11939200,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,2000,11938700,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,9600,11936700,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,1000,11927100,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,3800,11926100,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,400,11922300,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34050,15400,11921900,"14:29:56",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34100,2400,11906500,"14:29:54",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,300,11904100,"14:29:54",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34050,200,11903800,"14:29:52",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34100,100,11903600,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,200,11903500,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,100,11903300,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,200,11903200,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,200,11903000,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,500,11902800,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34050,500,11902300,"14:29:51",34000,"sd",50,0.1,"U","LeTable"
"hose:1366",34100,5300,11901800,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,200,11896500,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,1000,11896300,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,300,11895300,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,1000,11895000,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,1700,11894000,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,2700,11892300,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,8500,11889600,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
"hose:1366",34100,5000,11881100,"14:29:51",34000,"bu",100,0.3,"U","LeTable"
