"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9910,16000,338100,"14:45:05",9830,"unknown",80,0.8,"U","LeTable"
"hose:3496",9930,1200,322100,"14:29:53",9830,"bu",100,1,"U","LeTable"
"hose:3496",9930,1000,320900,"14:29:36",9830,"sd",100,1,"U","LeTable"
"hose:3496",9930,100,319900,"14:29:36",9830,"sd",100,1,"U","LeTable"
"hose:3496",9940,200,319800,"14:28:14",9830,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,700,319600,"14:26:28",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9950,3000,318900,"14:25:32",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9950,2000,315900,"14:25:32",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9950,2300,313900,"14:25:32",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9940,800,311600,"14:25:19",9830,"sd",110,1.1,"U","LeTable"
"hose:3496",9940,2200,310800,"14:25:19",9830,"sd",110,1.1,"U","LeTable"
"hose:3496",9940,2200,308600,"14:24:26",9830,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,1000,306400,"14:23:12",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9950,2600,305400,"14:23:07",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9950,2400,302800,"14:23:07",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,1700,300400,"14:23:07",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9960,8300,298700,"14:21:50",9830,"bu",130,1.3,"U","LeTable"
"hose:3496",9960,100,290400,"14:21:32",9830,"bu",130,1.3,"U","LeTable"
"hose:3496",9950,2600,290300,"14:21:16",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9950,400,287700,"14:20:54",9830,"bu",120,1.2,"U","LeTable"
"hose:3496",9950,5000,287300,"14:20:39",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9950,1000,282300,"14:20:39",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9950,1000,281300,"14:20:39",9830,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,5000,280300,"14:20:12",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9960,400,275300,"14:20:12",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9970,2000,274900,"14:20:12",9830,"sd",140,1.4,"U","LeTable"
"hose:3496",9970,1000,272900,"14:20:12",9830,"sd",140,1.4,"U","LeTable"
"hose:3496",9980,3000,271900,"14:20:12",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,200,268900,"14:20:12",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,100,268700,"14:20:01",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,700,268600,"14:17:42",9830,"bu",150,1.5,"U","LeTable"
"hose:3496",9980,1000,267900,"14:12:43",9830,"bu",150,1.5,"U","LeTable"
"hose:3496",9980,100,266900,"14:11:52",9830,"bu",150,1.5,"U","LeTable"
"hose:3496",9980,700,266800,"14:11:52",9830,"bu",150,1.5,"U","LeTable"
"hose:3496",9960,100,266100,"14:09:57",9830,"bu",130,1.3,"U","LeTable"
"hose:3496",9960,7700,266000,"14:09:44",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9960,1300,258300,"14:08:55",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9960,900,257000,"14:08:55",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9980,800,256100,"14:08:50",9830,"bu",150,1.5,"U","LeTable"
"hose:3496",9960,100,255300,"14:07:37",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9960,800,255200,"14:06:01",9830,"bu",130,1.3,"U","LeTable"
"hose:3496",9960,2000,254400,"14:05:55",9830,"bu",130,1.3,"U","LeTable"
"hose:3496",9960,20000,252400,"14:05:17",9830,"sd",130,1.3,"U","LeTable"
"hose:3496",9970,6000,232400,"14:05:17",9830,"sd",140,1.4,"U","LeTable"
"hose:3496",9970,5000,226400,"14:05:17",9830,"sd",140,1.4,"U","LeTable"
"hose:3496",9970,4300,221400,"14:05:17",9830,"sd",140,1.4,"U","LeTable"
"hose:3496",9980,400,217100,"14:05:17",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,200,216700,"14:04:37",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,400,216500,"14:04:11",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,2600,216100,"14:04:11",9830,"sd",150,1.5,"U","LeTable"
"hose:3496",9980,2000,213500,"14:02:03",9830,"sd",150,1.5,"U","LeTable"
