"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43200,646800,5324500,"14:45:04",43700,"unknown",-500,-1.1,"D","LeTable"
"hose:29",43300,2700,4677700,"14:29:59",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43350,300,4675000,"14:29:59",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4674700,"14:29:59",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,500,4674400,"14:29:57",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4673900,"14:29:55",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,10000,4672900,"14:29:51",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43300,100,4662900,"14:29:43",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,900,4662800,"14:29:43",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,200,4661900,"14:29:37",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43350,100,4661700,"14:29:35",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43300,900,4661600,"14:29:35",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,100,4660700,"14:29:35",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43350,1000,4660600,"14:29:32",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4659600,"14:29:30",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4658600,"14:29:30",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43350,3000,4657600,"14:29:29",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43300,100,4654600,"14:29:29",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43350,400,4654500,"14:29:27",43700,"bu",-350,-0.8,"D","LeTable"
"hose:29",43300,200,4654100,"14:29:26",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,200,4653900,"14:29:22",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,300,4653700,"14:29:22",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,500,4653400,"14:29:22",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43300,1000,4652900,"14:29:22",43700,"sd",-400,-0.9,"D","LeTable"
"hose:29",43350,2000,4651900,"14:29:17",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4649900,"14:29:17",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,500,4648900,"14:29:17",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4648400,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4648200,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4648100,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,3000,4647900,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4644900,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1500,4644600,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4643100,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4643000,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4642700,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4642600,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4642500,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4642200,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,3000,4641900,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4638900,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,300,4638600,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4638300,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4638200,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4638000,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,2300,4637000,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4634700,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4633700,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,20000,4632700,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4612700,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4612600,"14:29:15",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4612500,"14:29:13",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,2000,4612400,"14:29:13",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,500,4610400,"14:29:13",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4609900,"14:29:13",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,7200,4609700,"14:29:13",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,2800,4602500,"14:29:11",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4599700,"14:29:11",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4599500,"14:29:11",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4599400,"14:29:11",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,900,4598400,"14:29:11",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,3500,4597500,"14:29:09",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43400,300,4594000,"14:29:09",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43350,300,4593700,"14:29:08",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43400,100,4593400,"14:29:05",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43400,200,4593300,"14:28:53",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43350,300,4593100,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,1000,4592800,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,3000,4591800,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,200,4588800,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,100,4588600,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,400,4588500,"14:28:47",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43400,100,4588100,"14:28:46",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43350,100,4588000,"14:28:44",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,700,4587900,"14:28:44",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43350,700,4587200,"14:28:44",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43400,5000,4586500,"14:28:44",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43350,100,4581500,"14:28:31",43700,"sd",-350,-0.8,"D","LeTable"
"hose:29",43400,100,4581400,"14:28:18",43700,"bu",-300,-0.7,"D","LeTable"
"hose:29",43400,400,4581300,"14:28:18",43700,"bu",-300,-0.7,"D","LeTable"
