"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",51000,21200,65600,"14:45:04",50500,"bu",500,1,"U","LeTable"
"hose:3495",51000,200,44400,"14:29:11",50500,"bu",500,1,"U","LeTable"
"hose:3495",51000,100,44200,"14:29:11",50500,"bu",500,1,"U","LeTable"
"hose:3495",51000,500,44100,"14:29:11",50500,"bu",500,1,"U","LeTable"
"hose:3495",51000,1000,43600,"14:29:11",50500,"bu",500,1,"U","LeTable"
"hose:3495",51000,200,42600,"14:29:11",50500,"bu",500,1,"U","LeTable"
"hose:3495",50900,500,42400,"14:29:11",50500,"bu",400,0.8,"U","LeTable"
"hose:3495",50900,100,41900,"14:29:11",50500,"bu",400,0.8,"U","LeTable"
"hose:3495",50900,100,41800,"14:29:11",50500,"bu",400,0.8,"U","LeTable"
"hose:3495",50800,100,41700,"14:29:11",50500,"bu",300,0.6,"U","LeTable"
"hose:3495",50800,500,41600,"14:29:11",50500,"bu",300,0.6,"U","LeTable"
"hose:3495",50800,200,41100,"14:29:11",50500,"bu",300,0.6,"U","LeTable"
"hose:3495",50800,100,40400,"14:29:11",50500,"bu",300,0.6,"U","LeTable"
"hose:3495",50700,500,40900,"14:29:11",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,400,40300,"14:29:11",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,100,39900,"14:29:11",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,100,39800,"14:29:11",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,200,39700,"14:29:11",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50500,100,39500,"14:29:11",50500,"bu",0,0,"R","LeTable"
"hose:3495",50700,100,39400,"14:29:05",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,2600,39300,"14:29:05",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50700,300,36700,"14:29:05",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50600,100,36400,"14:29:05",50500,"bu",100,0.2,"U","LeTable"
"hose:3495",50600,200,36300,"14:29:05",50500,"bu",100,0.2,"U","LeTable"
"hose:3495",50500,200,36100,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,35900,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,35800,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,35700,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,1000,35600,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,200,34600,"14:29:05",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,34400,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,200,34300,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,200,34100,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,500,33900,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,500,33400,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,32900,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,32800,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,200,32700,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,1000,32500,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,600,31500,"14:27:22",50500,"bu",0,0,"R","LeTable"
"hose:3495",50400,100,30900,"14:27:22",50500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50400,1000,30800,"14:27:22",50500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50300,400,29800,"14:27:22",50500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50100,100,29400,"14:27:19",50500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,29300,"14:23:32",50500,"sd",-500,-1,"D","LeTable"
"hose:3495",50000,2000,29200,"14:21:46",50500,"sd",-500,-1,"D","LeTable"
"hose:3495",50500,400,27200,"14:14:44",50500,"bu",0,0,"R","LeTable"
"hose:3495",50400,500,26800,"14:14:44",50500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50400,100,26300,"14:14:44",50500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50400,1000,26200,"14:14:44",50500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50300,500,25200,"14:13:50",50500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50300,100,24700,"14:13:50",50500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50300,1000,24600,"14:13:50",50500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50300,100,23600,"14:13:50",50500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",50200,200,23500,"14:13:50",50500,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50200,100,23300,"14:13:50",50500,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50200,500,23200,"14:13:50",50500,"bu",-300,-0.6,"D","LeTable"
