"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:55",40550,10300,24700,"14:45:04",40500,"bu",50,0.1,"U","LeTable"
"hose:55",39900,100,14400,"14:23:47",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",39800,100,14300,"11:29:43",40500,"sd",-700,-1.7,"D","LeTable"
"hose:55",40600,1000,14200,"11:26:38",40500,"bu",100,0.2,"U","LeTable"
"hose:55",40650,4900,13200,"11:20:00",40500,"bu",150,0.4,"U","LeTable"
"hose:55",40650,300,8300,"11:20:00",40500,"bu",150,0.4,"U","LeTable"
"hose:55",40750,500,8000,"10:26:26",40500,"bu",250,0.6,"U","LeTable"
"hose:55",39900,500,7500,"10:26:26",40500,"bu",-600,-1.5,"D","LeTable"
"hose:55",39900,500,7000,"10:22:44",40500,"bu",-600,-1.5,"D","LeTable"
"hose:55",39900,5000,6500,"10:12:03",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",39900,500,1500,"10:12:03",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",39900,500,1000,"09:39:04",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",39900,100,500,"09:39:04",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",39900,100,400,"09:39:04",40500,"sd",-600,-1.5,"D","LeTable"
"hose:55",40000,200,300,"09:27:04",40500,"sd",-500,-1.2,"D","LeTable"
"hose:55",40500,100,100,"09:18:24",40500,"sd",0,0,"R","LeTable"
